1,4208.590,0.899
2,5061.264,1.081
3,5688.640,1.215
4,6191.565,1.323
5,6614.573,1.413
6,6981.436,1.491
7,7306.558,1.561
8,7599.284,1.623
9,7866.066,1.680
10,8111.647,1.733
11,8339.395,1.782
12,8551.895,1.827
13,8745.319,1.868
14,8933.851,1.909
15,9112.217,1.947
16,9281.509,1.983
17,9442.791,2.017
18,9596.885,2.050
19,9744.440,2.082
20,9886.068,2.112
21,10022.281,2.141
22,10153.546,2.169
23,10280.193,2.196
24,10402.769,2.222
25,10521.235,2.248
26,10611.224,2.267
27,10723.440,2.291
28,10832.145,2.314
29,10937.642,2.337
30,11040.258,2.359
31,11140.194,2.380
32,11237.598,2.401
33,11332.652,2.421
34,11425.398,2.441
35,11516.070,2.460
36,11604.685,2.479
37,11691.379,2.498
38,11776.267,2.516
39,11783.929,2.517
40,11865.693,2.535
41,11945.607,2.552
42,12023.767,2.569
43,12100.512,2.585
44,12175.721,2.601
45,12249.473,2.617
46,12321.940,2.632
47,12393.088,2.648
48,12463.000,2.662
49,12531.730,2.677
50,12599.339,2.692
51,12666.017,2.706
52,12718.066,2.717
53,12784.026,2.731
54,12848.557,2.745
55,12912.073,2.758
56,12974.437,2.772
57,13035.812,2.785
58,13096.268,2.798
59,13155.745,2.810
60,13214.245,2.823
61,13272.209,2.835
62,13329.289,2.848
63,13385.629,2.860
64,13441.505,2.872
65,13446.474,2.873
66,13501.071,2.884
67,13554.840,2.896
68,13607.994,2.907
69,13660.122,2.918
70,13712.307,2.929
71,13763.416,2.940
72,13813.871,2.951
73,13863.752,2.962
74,13913.119,2.972
75,13962.223,2.983
76,14010.187,2.993
77,14057.957,3.003
78,14078.765,3.008
79,14126.110,3.018
80,14173.268,3.028
81,14219.156,3.038
82,14264.490,3.047
83,14310.028,3.057
84,14354.742,3.067
85,14399.479,3.076
86,14443.588,3.086
87,14486.799,3.095
88,14529.956,3.104
89,14572.467,3.113
90,14614.764,3.122
91,14645.562,3.129
92,14688.300,3.138
93,14730.416,3.147
94,14771.812,3.156
95,14813.356,3.165
96,14853.725,3.173
97,14893.730,3.182
98,14933.645,3.190
99,14972.951,3.199
100,15011.757,3.207
101,15050.646,3.215
102,15088.416,3.223
103,15126.244,3.231
104,15158.420,3.238
105,15196.866,3.246
106,15234.299,3.254
107,15271.237,3.262
108,15308.645,3.270
109,15344.683,3.278
110,15380.851,3.286
111,15417.262,3.294
112,15452.704,3.301
113,15487.836,3.309
114,15523.311,3.316
115,15558.589,3.324
116,15592.830,3.331
117,15539.317,3.320
118,15573.882,3.327
119,15608.282,3.334
120,15642.250,3.342
121,15676.480,3.349
122,15709.849,3.356
123,15743.122,3.363
124,15775.833,3.370
125,15808.306,3.377
126,15841.910,3.384
127,15873.187,3.391
128,15905.428,3.398
129,15936.970,3.405
130,15935.835,3.404
131,15967.162,3.411
132,15998.804,3.418
133,16030.225,3.425
134,16060.546,3.431
135,16091.187,3.438
136,16121.780,3.444
137,16152.198,3.451
138,16182.602,3.457
139,16211.721,3.463
140,16241.049,3.470
141,16271.371,3.476
142,16300.691,3.482
143,16296.307,3.481
144,16326.613,3.488
145,16356.093,3.494
146,16385.162,3.500
147,16413.647,3.506
148,16441.895,3.512
149,16470.559,3.519
150,16499.101,3.525
151,16528.351,3.531
152,16555.874,3.537
153,16583.465,3.543
154,16610.674,3.549
155,16638.159,3.554
156,16649.387,3.557
157,16677.196,3.563
158,16704.420,3.569
159,16731.074,3.574
160,16758.403,3.580
161,16786.546,3.586
162,16812.445,3.592
163,16839.488,3.597
164,16866.212,3.603
165,16892.363,3.609
166,16918.874,3.614
167,16944.962,3.620
168,16970.334,3.625
169,16942.358,3.619
170,16991.422,3.630
171,17033.027,3.639
172,17071.062,3.647
173,17106.166,3.654
174,17139.046,3.661
175,17170.956,3.668
176,17202.347,3.675
177,17232.284,3.681
178,17261.689,3.688
179,17290.720,3.694
180,17319.622,3.700
181,17347.404,3.706
182,17335.689,3.703
183,17363.104,3.709
184,17391.259,3.715
185,17419.467,3.721
186,17445.543,3.727
187,17472.018,3.733
188,17497.496,3.738
189,17523.080,3.743
190,17550.669,3.749
191,17575.604,3.755
192,17600.017,3.760
193,17623.974,3.765
194,17650.458,3.771
195,17651.173,3.771
196,17677.603,3.776
197,17704.289,3.782
198,17729.130,3.787
199,17754.021,3.793
200,17778.504,3.798
201,17802.968,3.803
202,17828.182,3.809
203,17851.948,3.814
204,17874.913,3.819
205,17898.204,3.824
206,17921.940,3.829
207,17946.552,3.834
208,17885.265,3.821
209,17912.190,3.827
210,17938.349,3.832
211,17962.111,3.837
212,17986.298,3.842
213,18010.820,3.848
214,18034.122,3.853
215,18057.020,3.858
216,18079.244,3.862
217,18102.690,3.867
218,18125.686,3.872
219,18147.837,3.877
220,18171.017,3.882
221,18151.751,3.878
222,18175.197,3.883
223,18199.745,3.888
224,18222.644,3.893
225,18244.390,3.898
226,18267.462,3.902
227,18289.461,3.907
228,18312.570,3.912
229,18334.616,3.917
230,18356.637,3.922
231,18377.721,3.926
232,18399.240,3.931
233,18420.005,3.935
234,18376.459,3.926
235,18398.313,3.930
236,18419.441,3.935
237,18440.580,3.939
238,18461.041,3.944
239,18481.451,3.948
240,18502.996,3.953
241,18522.939,3.957
242,18543.079,3.961
243,18564.524,3.966
244,18585.065,3.970
245,18605.356,3.975
246,18625.499,3.979
247,18604.754,3.975
248,18626.235,3.979
249,18647.113,3.984
250,18667.994,3.988
251,18688.268,3.992
252,18707.620,3.997
253,18727.479,4.001
254,18746.673,4.005
255,18766.445,4.009
256,18786.696,4.013
257,18805.790,4.017
258,18824.744,4.022
259,18845.225,4.026
260,18849.123,4.027
261,18870.411,4.031
262,18890.540,4.036
263,18910.262,4.040
264,18931.241,4.044
265,18950.118,4.048
266,18970.762,4.053
267,18989.372,4.057
268,19007.875,4.061
269,19026.293,4.065
270,19045.420,4.069
271,19064.398,4.073
272,19083.231,4.077
273,19073.852,4.075
274,19093.862,4.079
275,19112.873,4.083
276,19134.280,4.088
277,19153.009,4.092
278,19169.880,4.095
279,19189.335,4.099
280,19208.708,4.104
281,19226.708,4.107
282,19244.158,4.111
283,19262.375,4.115
284,19280.095,4.119
285,19299.160,4.123
286,19291.722,4.121
287,19311.405,4.125
288,19330.474,4.130
289,19348.608,4.133
290,19367.303,4.137
291,19384.375,4.141
292,19403.646,4.145
293,19421.870,4.149
294,19439.148,4.153
295,19457.344,4.157
296,19475.936,4.161
297,19493.790,4.164
298,19510.765,4.168
299,19473.842,4.160
300,19494.598,4.165
301,19514.961,4.169
302,19533.673,4.173
303,19552.657,4.177
304,19572.033,4.181
305,19590.072,4.185
306,19607.869,4.189
307,19625.915,4.193
308,19642.769,4.196
309,19659.854,4.200
310,19676.887,4.204
311,19693.927,4.207
312,19662.846,4.201
313,19681.497,4.205
314,19700.113,4.209
315,19718.651,4.212
316,19736.287,4.216
317,19753.317,4.220
318,19771.686,4.224
319,19788.551,4.227
320,19805.461,4.231
321,19821.752,4.235
322,19838.121,4.238
323,19853.732,4.241
324,19870.442,4.245
325,19858.566,4.242
326,19877.171,4.246
327,19893.438,4.250
328,19912.529,4.254
329,19929.068,4.257
330,19945.903,4.261
331,19963.183,4.265
332,19980.137,4.268
333,19995.447,4.272
334,20011.570,4.275
335,20027.528,4.278
336,20045.349,4.282
337,20061.214,4.286
338,19982.397,4.269
339,20000.879,4.273
340,20019.472,4.277
341,20037.059,4.281
342,20053.224,4.284
343,20069.699,4.287
344,20086.047,4.291
345,20101.262,4.294
346,20116.902,4.298
347,20134.656,4.301
348,20150.893,4.305
349,20166.907,4.308
350,20181.101,4.311
351,20163.417,4.308
352,20181.929,4.311
353,20197.916,4.315
354,20213.227,4.318
355,20228.653,4.321
356,20243.234,4.325
357,20259.578,4.328
358,20274.753,4.331
359,20291.218,4.335
360,20305.543,4.338
361,20320.899,4.341
362,20335.701,4.344
363,20351.942,4.348
364,20350.715,4.348
365,20368.100,4.351
366,20383.952,4.355
367,20400.035,4.358
368,20415.550,4.361
369,20429.946,4.364
370,20445.798,4.368
371,20459.709,4.371
372,20474.915,4.374
373,20492.642,4.378
374,20507.563,4.381
375,20521.913,4.384
376,20537.621,4.387
377,20525.676,4.385
378,20542.127,4.388
379,20555.117,4.391
380,20569.425,4.394
381,20585.989,4.398
382,20601.489,4.401
383,20613.441,4.404
384,20628.296,4.407
385,20643.622,4.410
386,20657.006,4.413
387,20673.942,4.417
388,20687.488,4.419
389,20703.114,4.423
390,20541.207,4.388
391,20556.893,4.392
392,20571.697,4.395
393,20586.806,4.398
394,20600.197,4.401
395,20614.181,4.404
396,20628.094,4.407
397,20643.741,4.410
398,20656.712,4.413
399,20672.262,4.416
400,20685.506,4.419
401,20699.275,4.422
402,20713.252,4.425
403,20679.509,4.418
404,20706.199,4.423
405,20729.042,4.428
406,20750.776,4.433
407,20770.493,4.437
408,20787.468,4.441
409,20805.530,4.445
410,20824.381,4.449
411,20837.072,4.451
412,20852.881,4.455
413,20872.794,4.459
414,20887.844,4.462
415,20902.920,4.465
416,21659.705,4.627
417,21694.830,4.635
418,21724.301,4.641
419,21751.147,4.647
420,21774.161,4.652
421,21795.902,4.656
422,21816.621,4.661
423,21837.495,4.665
424,21855.590,4.669
425,21874.172,4.673
426,21892.958,4.677
427,21910.525,4.681
428,21925.515,4.684
429,21971.550,4.694
430,21994.335,4.699
431,22013.960,4.703
432,22032.736,4.707
433,22054.589,4.712
434,22072.414,4.715
435,22087.817,4.719
436,22106.104,4.723
437,22122.981,4.726
438,22137.437,4.729
439,22154.218,4.733
440,22169.923,4.736
441,22186.067,4.740
442,22117.238,4.725
443,22135.315,4.729
444,22151.243,4.732
445,22167.301,4.736
446,22183.215,4.739
447,22198.281,4.742
448,22212.661,4.745
449,22229.906,4.749
450,22244.136,4.752
451,22261.147,4.756
452,22276.273,4.759
453,22291.309,4.762
454,22307.361,4.766
455,22304.538,4.765
456,22320.698,4.768
457,22337.127,4.772
458,22352.072,4.775
459,22366.427,4.778
460,22379.837,4.781
461,22395.201,4.784
462,22408.967,4.787
463,22423.377,4.790
464,22437.779,4.793
465,22450.679,4.796
466,22465.337,4.799
467,22479.584,4.802
468,22445.530,4.795
469,22461.144,4.798
470,22475.522,4.801
471,22489.838,4.804
472,22502.952,4.807
473,22518.480,4.811
474,22531.408,4.813
475,22546.012,4.816
476,22556.979,4.819
477,22570.454,4.822
478,22583.925,4.825
479,22598.951,4.828
480,22612.391,4.831
481,22600.671,4.828
482,22618.991,4.832
483,22632.983,4.835
484,22649.567,4.839
485,22661.849,4.841
486,22678.962,4.845
487,22690.321,4.847
488,22706.766,4.851
489,22718.508,4.853
490,22732.453,4.856
491,22745.477,4.859
492,22760.919,4.862
493,22773.642,4.865
494,22697.374,4.849
495,22711.574,4.852
496,22725.960,4.855
497,22739.355,4.858
498,22752.156,4.861
499,22764.585,4.863
500,22778.385,4.866
501,22791.501,4.869
502,22804.178,4.872
503,22818.686,4.875
504,22832.521,4.878
505,22844.989,4.880
506,22858.364,4.883
507,22860.835,4.884
508,22874.698,4.887
509,22889.198,4.890
510,22901.391,4.892
511,22912.163,4.895
512,22928.000,4.898
513,22939.805,4.901
514,22952.076,4.903
515,22964.539,4.906
516,22977.360,4.909
517,22988.971,4.911
518,23001.185,4.914
519,23014.130,4.916
520,22992.460,4.912
521,23007.349,4.915
522,23019.596,4.918
523,23032.411,4.920
524,23045.498,4.923
525,23061.028,4.927
526,23074.598,4.929
527,23085.517,4.932
528,23098.731,4.935
529,23110.351,4.937
530,23123.491,4.940
531,23136.872,4.943
532,23149.881,4.945
533,23032.740,4.920
534,23048.673,4.924
535,23062.868,4.927
536,23075.478,4.930
537,23089.351,4.933
538,23103.605,4.936
539,23116.375,4.938
540,23128.329,4.941
541,23140.855,4.944
542,23152.652,4.946
543,23164.179,4.949
544,23176.765,4.951
545,23187.278,4.953
546,23045.981,4.923
547,23060.599,4.926
548,23073.723,4.929
549,23085.804,4.932
550,23097.174,4.934
551,23107.950,4.937
552,23118.910,4.939
553,23131.789,4.942
554,23142.270,4.944
555,23154.386,4.946
556,23167.148,4.949
557,23178.617,4.952
558,23191.374,4.954
559,23150.136,4.946
560,23160.880,4.948
561,23170.477,4.950
562,23180.502,4.952
563,23191.806,4.954
564,23201.795,4.957
565,23212.904,4.959
566,23223.373,4.961
567,23233.640,4.963
568,23244.896,4.966
569,23256.730,4.968
570,23269.390,4.971
571,23280.333,4.973
572,23197.433,4.956
573,23209.410,4.958
574,23220.664,4.961
575,23231.021,4.963
576,23243.019,4.965
577,23253.836,4.968
578,23265.472,4.970
579,23277.889,4.973
580,23289.931,4.975
581,23299.925,4.978
582,23309.362,4.980
583,23320.471,4.982
584,23329.595,4.984
585,23233.379,4.963
586,23243.430,4.965
587,23251.956,4.967
588,23265.107,4.970
589,23274.662,4.972
590,23285.896,4.975
591,23297.104,4.977
592,23304.465,4.979
593,23316.267,4.981
594,23325.738,4.983
595,23336.796,4.985
596,23348.273,4.988
597,23357.940,4.990
598,23301.250,4.978
