1,18.511,2.057
2,20.611,2.290
3,22.066,2.452
4,23.185,2.576
5,24.098,2.678
6,24.872,2.764
7,25.543,2.838
8,26.138,2.904
9,26.672,2.964
10,27.157,3.017
11,27.601,3.067
12,28.011,3.112
13,28.393,3.155
14,28.749,3.194
15,29.083,3.231
16,29.399,3.267
17,29.697,3.300
18,29.980,3.331
19,30.250,3.361
20,30.507,3.390
21,30.753,3.417
22,30.989,3.443
23,31.215,3.468
24,31.432,3.492
25,31.642,3.516
26,31.844,3.538
27,32.040,3.560
28,32.229,3.581
29,32.412,3.601
30,32.589,3.621
31,32.762,3.640
32,32.929,3.659
33,33.092,3.677
34,33.250,3.694
35,33.404,3.712
36,33.554,3.728
37,33.701,3.745
38,33.844,3.760
39,32.332,3.592
40,32.467,3.607
41,32.599,3.622
42,32.728,3.636
43,32.854,3.650
44,32.977,3.664
45,33.098,3.678
46,33.217,3.691
47,33.333,3.704
48,33.447,3.716
49,33.558,3.729
50,33.668,3.741
51,33.776,3.753
52,33.882,3.765
53,33.986,3.776
54,34.088,3.788
55,34.189,3.799
56,34.288,3.810
57,34.385,3.821
58,34.481,3.831
59,34.575,3.842
60,34.668,3.852
61,34.760,3.862
62,34.850,3.872
63,34.939,3.882
64,35.026,3.892
65,35.113,3.901
66,35.198,3.911
67,35.282,3.920
68,35.365,3.929
69,35.447,3.939
70,35.527,3.947
71,35.607,3.956
72,35.686,3.965
73,35.763,3.974
74,35.840,3.982
75,35.916,3.991
76,35.991,3.999
77,36.065,4.007
78,36.138,4.015
79,36.210,4.023
80,36.282,4.031
81,36.352,4.039
82,36.422,4.047
83,36.491,4.055
84,36.560,4.062
85,36.627,4.070
86,36.694,4.077
87,36.761,4.085
88,36.826,4.092
89,36.891,4.099
90,36.955,4.106
91,37.019,4.113
92,37.082,4.120
93,37.144,4.127
94,37.206,4.134
95,37.267,4.141
96,37.327,4.147
97,37.387,4.154
98,37.447,4.161
99,37.506,4.167
100,37.564,4.174
101,37.622,4.180
102,37.679,4.187
103,37.736,4.193
104,37.792,4.199
105,37.848,4.205
106,37.903,4.211
107,37.958,4.218
108,38.013,4.224
109,38.067,4.230
110,38.120,4.236
111,38.173,4.241
112,38.226,4.247
113,38.278,4.253
114,38.330,4.259
115,38.381,4.265
116,38.432,4.270
117,38.483,4.276
118,38.533,4.281
119,38.583,4.287
120,38.632,4.292
121,38.681,4.298
122,38.730,4.303
123,38.778,4.309
124,38.826,4.314
125,38.874,4.319
126,38.921,4.325
127,38.968,4.330
128,39.015,4.335
129,39.061,4.340
130,39.107,4.345
131,39.153,4.350
132,39.198,4.355
133,39.243,4.360
134,39.288,4.365
135,39.332,4.370
136,39.376,4.375
137,39.420,4.380
138,39.464,4.385
139,39.507,4.390
140,39.550,4.394
141,39.593,4.399
142,39.635,4.404
143,39.677,4.409
144,39.719,4.413
145,39.761,4.418
146,39.802,4.422
147,39.843,4.427
148,39.884,4.432
149,39.925,4.436
150,39.965,4.441
151,40.005,4.445
152,40.045,4.449
153,40.085,4.454
154,40.124,4.458
155,40.163,4.463
156,40.202,4.467
157,40.241,4.471
158,40.279,4.475
159,40.318,4.480
160,40.356,4.484
161,40.394,4.488
162,40.431,4.492
163,40.469,4.497
164,40.506,4.501
165,40.543,4.505
166,40.580,4.509
167,40.616,4.513
168,40.653,4.517
169,40.689,4.521
170,40.725,4.525
171,40.761,4.529
172,40.797,4.533
173,40.832,4.537
174,40.867,4.541
175,40.902,4.545
176,40.937,4.549
177,40.972,4.552
178,41.007,4.556
179,41.041,4.560
180,41.075,4.564
181,41.109,4.568
182,41.143,4.571
183,41.177,4.575
184,41.211,4.579
185,41.244,4.583
186,41.277,4.586
187,41.310,4.590
188,41.343,4.594
189,41.376,4.597
190,41.408,4.601
191,41.441,4.605
192,41.473,4.608
193,41.505,4.612
194,41.537,4.615
195,41.569,4.619
196,41.601,4.622
197,41.632,4.626
198,41.664,4.629
199,41.695,4.633
200,41.726,4.636
201,41.757,4.640
202,41.788,4.643
203,41.818,4.646
204,41.849,4.650
205,41.879,4.653
206,41.910,4.657
207,41.940,4.660
208,41.970,4.663
209,42.000,4.667
210,42.029,4.670
211,42.059,4.673
212,42.089,4.677
213,42.118,4.680
214,42.147,4.683
215,42.176,4.686
216,42.205,4.689
217,42.234,4.693
218,42.263,4.696
219,42.292,4.699
220,42.320,4.702
221,42.349,4.705
222,42.377,4.709
223,42.405,4.712
224,42.433,4.715
