1,10154.662,2.169
2,12534.900,2.678
3,14322.372,3.060
4,15775.173,3.370
5,17009.950,3.634
6,18090.059,3.865
7,19054.003,4.070
8,19927.125,4.257
9,20727.029,4.428
10,21466.469,4.586
11,22155.071,4.733
12,22800.258,4.871
13,23336.694,4.985
14,23912.126,5.108
15,24457.307,5.225
16,24976.266,5.336
17,25471.646,5.441
18,25945.983,5.543
19,26401.124,5.640
20,26838.852,5.734
21,27260.882,5.824
22,27668.045,5.911
23,28061.611,5.995
24,28442.645,6.076
25,28812.254,6.155
26,29115.777,6.220
27,29463.921,6.294
28,29802.343,6.367
29,30132.016,6.437
30,30452.962,6.506
31,30765.915,6.573
32,31071.450,6.638
33,31369.905,6.702
34,31661.809,6.764
35,31947.191,6.825
36,32226.420,6.885
37,32499.879,6.943
38,32768.045,7.000
39,33000.313,7.050
40,33259.864,7.105
41,33514.255,7.160
42,33763.589,7.213
43,34008.274,7.265
44,34248.597,7.317
45,34484.604,7.367
46,34716.679,7.417
47,34945.084,7.465
48,35169.623,7.513
49,35390.519,7.560
50,35608.169,7.607
51,35822.538,7.653
52,35933.037,7.676
53,36154.824,7.724
54,36369.094,7.770
55,36578.419,7.814
56,36783.520,7.858
57,36985.178,7.901
58,37183.319,7.943
59,37379.274,7.985
60,37571.819,8.026
61,37761.373,8.067
62,37948.549,8.107
63,38133.742,8.146
64,38316.354,8.186
65,38234.121,8.168
66,38414.185,8.206
67,38591.802,8.244
68,38766.886,8.282
69,38938.987,8.319
70,39109.094,8.355
71,39277.357,8.391
72,39443.630,8.426
73,39608.245,8.461
74,39770.499,8.496
75,39931.502,8.531
76,40091.072,8.565
77,40249.323,8.598
78,40353.398,8.621
79,40510.048,8.654
80,40664.295,8.687
81,40817.134,8.720
82,40967.724,8.752
83,41117.164,8.784
84,41265.713,8.816
85,41412.875,8.847
86,41558.192,8.878
87,41701.907,8.909
88,41843.441,8.939
89,41985.196,8.969
90,42124.421,8.999
91,42184.988,9.012
92,42330.694,9.043
93,42471.655,9.073
94,42610.661,9.103
95,42747.642,9.132
96,42883.578,9.161
97,43017.652,9.190
98,43150.114,9.218
99,43281.165,9.246
100,43411.885,9.274
101,43541.129,9.302
102,43669.073,9.329
103,43796.184,9.356
104,43828.194,9.363
105,43958.048,9.391
106,44085.882,9.418
107,44211.504,9.445
108,44336.413,9.472
109,44459.296,9.498
110,44580.133,9.524
111,44700.707,9.549
112,44821.474,9.575
113,44939.353,9.600
114,45057.622,9.626
115,45175.209,9.651
116,45291.332,9.676
117,45275.142,9.672
118,45395.003,9.698
119,45512.526,9.723
120,45626.925,9.747
121,45741.364,9.772
122,45855.041,9.796
123,45967.109,9.820
124,46078.240,9.844
125,46188.309,9.867
126,46297.532,9.891
127,46406.488,9.914
128,46514.736,9.937
129,46621.594,9.960
130,46665.896,9.969
131,46774.408,9.992
132,46882.078,10.015
133,46988.512,10.038
134,47093.336,10.061
135,47196.756,10.083
136,47299.844,10.105
137,47402.949,10.127
138,47505.047,10.148
139,47606.180,10.170
140,47706.700,10.192
141,47807.086,10.213
142,47905.947,10.234
143,47902.228,10.233
144,48005.268,10.255
145,48105.603,10.277
146,48204.891,10.298
147,48303.541,10.319
148,48401.721,10.340
149,48499.631,10.361
150,48595.738,10.381
151,48690.655,10.402
152,48785.253,10.422
153,48879.921,10.442
154,48974.033,10.462
155,49067.147,10.482
156,48797.482,10.425
157,48901.493,10.447
158,49002.075,10.468
159,49099.804,10.489
160,49194.087,10.509
161,49288.297,10.529
162,49383.386,10.550
163,49476.387,10.570
164,49565.716,10.589
165,49655.980,10.608
166,49747.284,10.627
167,49837.521,10.647
168,49925.767,10.666
169,49894.058,10.659
170,49983.402,10.678
171,50073.172,10.697
172,50162.800,10.716
173,50247.595,10.734
174,50337.084,10.753
175,50423.613,10.772
176,50509.133,10.790
177,50593.295,10.808
178,50677.428,10.826
179,50761.906,10.844
180,50845.141,10.862
181,50927.680,10.880
182,50951.164,10.885
183,51037.253,10.903
184,51121.206,10.921
185,51204.628,10.939
186,51286.250,10.956
187,51370.347,10.974
188,51453.129,10.992
189,51534.261,11.009
190,51615.682,11.027
191,51694.215,11.043
192,51772.390,11.060
193,51851.690,11.077
194,51930.266,11.094
195,51909.363,11.089
196,51989.498,11.106
197,52069.127,11.124
198,52147.903,11.140
199,52225.730,11.157
200,52302.072,11.173
201,52377.470,11.189
202,52455.968,11.206
203,52531.731,11.222
