1,10691.850,2.284
2,13516.446,2.888
3,15668.296,3.347
4,17432.890,3.724
5,18942.212,4.047
6,20268.690,4.330
7,21456.930,4.584
8,22536.878,4.815
9,23528.533,5.026
10,24447.558,5.223
11,25304.944,5.406
12,26109.366,5.578
13,26793.600,5.724
14,27511.356,5.877
15,28193.201,6.023
16,28843.145,6.162
17,29464.566,6.295
18,30061.069,6.422
19,30633.382,6.544
20,31184.321,6.662
21,31716.336,6.776
22,32229.742,6.885
23,32726.384,6.991
24,33207.513,7.094
25,33674.163,7.194
26,34077.551,7.280
27,34518.895,7.374
28,34947.443,7.466
29,35366.037,7.555
30,35773.625,7.642
31,36171.236,7.727
32,36560.039,7.810
33,36938.864,7.891
34,37309.741,7.970
35,37672.728,8.048
36,38027.746,8.124
37,38377.488,8.199
38,38718.678,8.271
39,38968.616,8.325
40,39303.268,8.396
41,39628.933,8.466
42,39948.741,8.534
43,40261.581,8.601
44,40568.598,8.667
45,40870.246,8.731
46,41166.661,8.794
47,41457.696,8.857
48,41747.313,8.918
49,42029.947,8.979
50,42308.251,9.038
51,42582.310,9.097
52,42781.841,9.139
53,43056.057,9.198
54,43321.048,9.255
55,43582.872,9.311
56,43841.150,9.366
57,44097.460,9.421
58,44348.865,9.474
59,44591.736,9.526
60,44835.863,9.578
61,45075.493,9.629
62,45312.178,9.680
63,45547.253,9.730
64,45778.045,9.780
65,45977.487,9.822
66,46204.795,9.871
67,46431.613,9.919
68,46656.422,9.967
69,46876.125,10.014
70,47092.226,10.060
71,47305.814,10.106
72,47521.448,10.152
73,47727.508,10.196
74,47934.272,10.240
75,48141.331,10.284
76,48342.992,10.327
77,48543.183,10.370
78,48710.042,10.406
79,48916.215,10.450
80,49115.551,10.493
81,49312.023,10.535
82,49505.551,10.576
83,49697.342,10.617
84,49888.961,10.658
85,50078.233,10.698
86,50255.860,10.736
87,50439.048,10.775
88,50622.628,10.814
89,50805.404,10.854
90,50985.616,10.892
91,51120.325,10.921
92,51299.304,10.959
93,51478.850,10.997
94,51657.331,11.036
95,51825.449,11.071
96,51997.611,11.108
97,52167.720,11.145
98,52338.887,11.181
99,52507.255,11.217
100,52673.502,11.253
101,52845.933,11.289
102,53008.740,11.324
103,53165.696,11.358
104,53274.771,11.381
105,53436.719,11.416
106,53607.934,11.452
107,53766.228,11.486
108,53925.102,11.520
109,54082.329,11.554
110,54240.093,11.587
111,54386.247,11.619
112,54538.058,11.651
113,54689.572,11.683
114,54838.119,11.715
115,54984.440,11.746
116,55141.424,11.780
117,55125.493,11.776
118,55270.492,11.807
119,55414.980,11.838
120,55558.610,11.869
121,55701.708,11.900
122,55842.928,11.930
123,55984.761,11.960
124,56124.395,11.990
125,56266.075,12.020
126,56401.061,12.049
127,56536.975,12.078
128,56672.044,12.107
129,56804.909,12.135
130,56593.933,12.090
131,56752.479,12.124
132,56890.386,12.153
133,57025.084,12.182
134,57160.173,12.211
135,57296.914,12.240
136,57418.168,12.266
137,57548.039,12.294
138,57684.352,12.323
139,57813.331,12.351
140,57939.107,12.378
141,58054.889,12.402
142,58191.163,12.431
143,58083.166,12.408
144,58211.125,12.436
145,58348.169,12.465
146,58471.213,12.491
147,58594.990,12.518
148,58712.956,12.543
149,58834.623,12.569
150,58960.482,12.596
151,59075.110,12.620
152,59197.612,12.646
153,59332.275,12.675
154,59450.122,12.700
155,59562.121,12.724
156,59203.886,12.648
157,59333.263,12.675
158,59443.359,12.699
159,59569.183,12.726
160,59688.237,12.751
161,59804.034,12.776
162,59915.584,12.800
163,60031.527,12.825
164,60142.993,12.848
165,60252.139,12.872
166,60363.871,12.896
167,60474.923,12.919
168,60586.927,12.943
169,60581.071,12.942
170,60697.767,12.967
171,60808.033,12.990
172,60914.658,13.013
173,61022.963,13.036
174,61131.085,13.059
175,61247.192,13.084
176,61347.841,13.106
177,61478.808,13.134
178,61586.078,13.157
179,61689.761,13.179
180,61793.822,13.201
181,61899.824,13.224
182,61922.286,13.228
183,62032.863,13.252
184,62141.817,13.275
185,62239.563,13.296
186,62338.714,13.317
187,62441.579,13.339
188,62549.725,13.362
189,62647.905,13.383
190,62756.848,13.407
191,62858.311,13.428
192,62959.251,13.450
193,63042.487,13.468
194,63166.076,13.494
195,62996.991,13.458
196,63098.310,13.480
197,63195.730,13.500
198,63298.508,13.522
199,63396.320,13.543
200,63477.746,13.561
201,63598.973,13.587
202,63698.063,13.608
203,63792.119,13.628
204,63887.081,13.648
205,63981.515,13.668
206,64060.884,13.685
207,64153.337,13.705
208,63976.288,13.667
209,64073.640,13.688
210,64165.881,13.708
211,64248.034,13.725
212,64357.822,13.749
213,64450.802,13.769
214,64535.193,13.787
215,64621.775,13.805
216,64711.185,13.824
217,64827.178,13.849
218,64917.200,13.868
219,64987.802,13.883
220,65075.559,13.902
221,62462.137,13.344
222,62582.082,13.369
223,62692.647,13.393
224,62798.824,13.416
225,62899.877,13.437
226,63006.632,13.460
227,63102.181,13.480
228,63197.909,13.501
229,63289.299,13.520
230,63376.661,13.539
231,63464.755,13.558
232,63558.445,13.578
233,63644.953,13.596
234,63592.850,13.585
235,63683.324,13.605
236,63776.712,13.625
237,63866.425,13.644
238,63962.897,13.664
239,64041.941,13.681
240,64147.739,13.704
241,64232.483,13.722
242,64313.116,13.739
243,64397.617,13.757
244,64479.279,13.775
245,64570.693,13.794
246,64656.777,13.813
247,64085.063,13.690
248,64176.282,13.710
249,64256.480,13.727
250,64342.418,13.745
251,64437.586,13.766
252,64528.917,13.785
253,64599.140,13.800
254,64695.895,13.821
255,64777.648,13.838
256,64861.424,13.856
257,64937.915,13.873
258,65015.692,13.889
259,65091.516,13.905
260,65005.494,13.887
261,65078.201,13.903
262,65156.866,13.919
263,65218.469,13.933
264,65299.362,13.950
265,65371.571,13.965
266,65451.967,13.982
267,65531.837,14.000
268,65620.871,14.019
269,65693.020,14.034
270,65770.416,14.051
271,65834.714,14.064
272,65909.057,14.080
273,65788.434,14.054
274,65880.720,14.074
275,65934.637,14.086
276,66039.306,14.108
277,66115.985,14.124
278,66175.683,14.137
279,66244.033,14.152
280,66315.084,14.167
281,66399.499,14.185
282,66469.306,14.200
283,66545.691,14.216
284,66631.685,14.234
285,66709.140,14.251
286,66469.794,14.200
287,66543.411,14.216
288,66617.458,14.231
289,66690.650,14.247
290,66753.715,14.261
291,66845.602,14.280
292,66903.777,14.293
293,66969.996,14.307
294,67041.473,14.322
295,67121.288,14.339
296,67188.859,14.354
297,67250.680,14.367
298,67313.750,14.380
299,67344.712,14.387
300,67427.010,14.404
301,67487.938,14.417
302,67561.429,14.433
303,67639.774,14.450
304,67708.046,14.464
305,67753.572,14.474
306,67831.255,14.491
307,67908.670,14.507
308,67985.448,14.524
309,68022.880,14.532
310,68088.169,14.546
311,68174.807,14.564
312,68166.980,14.562
313,68236.812,14.577
314,68303.530,14.592
315,68369.926,14.606
316,68444.997,14.622
317,68510.223,14.636
318,68578.880,14.650
319,68642.088,14.664
320,68703.123,14.677
321,68782.857,14.694
322,68846.236,14.708
323,68909.625,14.721
324,68966.938,14.733
325,68982.812,14.737
326,69048.234,14.751
327,69112.560,14.764
328,69195.440,14.782
329,69260.720,14.796
330,69330.246,14.811
331,69388.967,14.824
332,69457.396,14.838
333,69517.997,14.851
334,69595.543,14.868
335,69650.642,14.879
336,69716.748,14.894
337,69779.747,14.907
338,69755.107,14.902
339,69815.744,14.915
340,69894.532,14.932
341,69957.546,14.945
342,70004.539,14.955
343,70063.233,14.968
344,70140.212,14.984
345,70201.275,14.997
346,70253.893,15.008
347,70339.203,15.027
348,70396.359,15.039
349,70457.831,15.052
350,70522.793,15.066
351,70154.238,14.987
352,70220.184,15.001
353,70285.022,15.015
354,70345.400,15.028
355,70406.358,15.041
356,70467.254,15.054
357,70531.644,15.068
358,70591.298,15.080
359,70650.037,15.093
360,70708.616,15.105
361,70765.717,15.118
362,70824.857,15.130
363,70882.764,15.143
364,70620.675,15.087
365,70676.469,15.099
366,70737.810,15.112
367,70789.706,15.123
368,70852.863,15.136
369,70919.516,15.151
370,70985.901,15.165
371,71046.561,15.178
372,71091.819,15.187
373,71162.776,15.202
374,71196.760,15.210
375,71283.954,15.228
376,71319.307,15.236
377,70842.998,15.134
378,70942.938,15.156
379,71022.078,15.172
380,71089.012,15.187
381,71165.126,15.203
382,71229.800,15.217
383,71292.828,15.230
384,71354.691,15.243
385,71414.171,15.256
386,71478.015,15.270
387,71544.457,15.284
388,71609.173,15.298
389,71664.862,15.310
390,71611.697,15.298
391,71658.547,15.308
392,71726.114,15.323
393,71784.268,15.335
394,71837.616,15.347
395,71901.734,15.360
396,71988.236,15.379
397,72023.987,15.386
398,72118.959,15.407
399,72173.336,15.418
400,72230.024,15.430
401,72280.874,15.441
402,72330.552,15.452
403,72224.191,15.429
404,72317.056,15.449
405,72377.505,15.462
406,72436.359,15.475
407,72483.251,15.485
408,72543.187,15.497
409,72594.955,15.508
410,72629.776,15.516
411,72683.855,15.527
412,72735.155,15.538
413,72810.040,15.554
414,72863.785,15.566
415,72905.403,15.575
416,72453.787,15.478
417,72491.264,15.486
418,72576.609,15.505
419,72636.834,15.517
420,72674.056,15.525
421,72733.839,15.538
422,72791.460,15.550
423,72842.922,15.561
424,72895.736,15.573
425,72941.946,15.583
426,72992.420,15.593
427,73086.822,15.614
428,73139.459,15.625
429,73085.800,15.613
430,73125.216,15.622
431,73173.200,15.632
432,73214.863,15.641
433,73257.887,15.650
434,73305.301,15.660
435,73334.507,15.666
436,73395.277,15.679
