1,32.154,3.573
2,35.957,3.995
3,38.565,4.285
4,40.558,4.506
5,42.174,4.686
6,43.536,4.837
7,44.713,4.968
8,45.751,5.083
9,46.680,5.187
10,47.521,5.280
11,48.289,5.365
12,48.997,5.444
13,49.653,5.517
14,50.265,5.585
15,50.838,5.649
16,51.377,5.709
17,51.886,5.765
18,52.369,5.819
19,52.827,5.870
20,53.263,5.918
21,53.680,5.964
22,54.079,6.009
23,54.461,6.051
24,54.829,6.092
25,55.182,6.131
26,55.523,6.169
27,55.851,6.206
28,56.169,6.241
29,56.476,6.275
30,56.773,6.308
31,57.061,6.340
32,57.341,6.371
33,57.613,6.401
34,57.877,6.431
35,58.134,6.459
36,58.384,6.487
37,58.628,6.514
38,58.865,6.541
39,59.097,6.566
40,59.324,6.592
41,59.545,6.616
42,59.761,6.640
43,59.972,6.664
44,60.179,6.687
45,60.382,6.709
46,60.580,6.731
47,60.775,6.753
48,60.965,6.774
49,61.152,6.795
50,61.335,6.815
51,61.515,6.835
52,61.692,6.855
53,61.865,6.874
54,62.036,6.893
55,62.203,6.911
56,62.368,6.930
57,62.530,6.948
58,62.689,6.965
59,62.846,6.983
60,63.000,7.000
61,63.152,7.017
62,63.301,7.033
63,63.449,7.050
64,63.594,7.066
65,63.166,7.018
66,63.394,7.044
67,63.593,7.066
68,63.775,7.086
69,63.947,7.105
70,64.111,7.123
71,64.269,7.141
72,64.422,7.158
73,64.571,7.175
74,64.716,7.191
75,64.858,7.206
76,64.997,7.222
77,65.134,7.237
78,65.268,7.252
79,65.400,7.267
80,65.529,7.281
81,65.657,7.295
82,65.782,7.309
83,65.906,7.323
84,66.028,7.336
85,66.148,7.350
86,66.266,7.363
87,66.383,7.376
88,66.499,7.389
89,66.613,7.401
90,66.726,7.414
91,66.837,7.426
92,66.947,7.439
93,67.056,7.451
94,67.163,7.463
95,67.269,7.474
96,67.374,7.486
97,67.478,7.498
98,67.581,7.509
99,67.683,7.520
100,67.784,7.532
101,67.883,7.543
102,67.982,7.554
103,68.079,7.564
104,68.176,7.575
105,68.272,7.586
106,68.367,7.596
107,68.461,7.607
108,68.554,7.617
109,68.646,7.627
110,68.737,7.637
111,68.828,7.648
112,68.917,7.657
113,69.006,7.667
114,69.094,7.677
115,69.181,7.687
116,69.268,7.696
117,69.299,7.700
118,69.388,7.710
119,69.474,7.719
120,69.560,7.729
121,69.644,7.738
122,69.728,7.748
123,69.810,7.757
124,69.892,7.766
125,69.973,7.775
126,70.054,7.784
127,70.134,7.793
128,70.213,7.801
129,70.291,7.810
130,70.369,7.819
131,70.446,7.827
132,70.523,7.836
133,70.599,7.844
134,70.674,7.853
135,70.749,7.861
136,70.824,7.869
137,70.898,7.878
138,70.971,7.886
139,71.044,7.894
140,71.116,7.902
141,71.187,7.910
142,71.259,7.918
143,71.329,7.925
144,71.400,7.933
145,71.469,7.941
146,71.539,7.949
147,71.608,7.956
148,71.676,7.964
149,71.744,7.972
150,71.811,7.979
151,71.878,7.986
152,71.945,7.994
153,72.011,8.001
154,72.077,8.009
155,72.142,8.016
156,72.207,8.023
157,72.272,8.030
158,72.336,8.037
159,72.400,8.044
160,72.463,8.051
161,72.526,8.058
162,72.588,8.065
163,72.651,8.072
164,72.713,8.079
165,72.774,8.086
166,72.835,8.093
167,72.896,8.100
168,72.956,8.106
169,73.016,8.113
170,73.076,8.120
171,73.136,8.126
172,73.195,8.133
173,73.253,8.139
174,73.312,8.146
175,73.370,8.152
176,73.428,8.159
177,73.485,8.165
178,73.542,8.171
179,73.599,8.178
180,73.656,8.184
181,73.712,8.190
182,73.768,8.196
183,73.823,8.203
184,73.879,8.209
185,73.934,8.215
186,73.989,8.221
187,74.043,8.227
188,74.097,8.233
189,74.151,8.239
190,74.205,8.245
191,74.258,8.251
192,74.311,8.257
193,74.364,8.263
194,74.417,8.269
195,74.469,8.274
196,74.521,8.280
197,74.573,8.286
198,74.625,8.292
199,74.676,8.297
200,74.727,8.303
201,74.778,8.309
202,74.829,8.314
203,74.879,8.320
204,74.929,8.325
205,74.979,8.331
206,75.029,8.337
207,75.078,8.342
208,75.127,8.347
209,75.176,8.353
210,75.225,8.358
211,75.274,8.364
212,75.322,8.369
213,75.370,8.374
214,75.418,8.380
215,75.465,8.385
216,75.513,8.390
217,75.560,8.396
218,75.607,8.401
219,75.654,8.406
220,75.701,8.411
221,75.747,8.416
222,75.793,8.421
223,75.839,8.427
224,75.885,8.432
225,75.931,8.437
226,75.976,8.442
227,76.022,8.447
228,76.067,8.452
229,76.112,8.457
230,76.156,8.462
231,76.201,8.467
232,76.245,8.472
233,76.289,8.477
234,76.333,8.481
235,76.377,8.486
236,76.421,8.491
237,76.464,8.496
238,76.507,8.501
239,76.550,8.506
240,76.593,8.510
241,76.636,8.515
242,76.679,8.520
243,76.721,8.525
244,76.763,8.529
245,76.805,8.534
246,76.847,8.539
247,76.889,8.543
248,76.931,8.548
249,76.972,8.552
250,77.013,8.557
251,77.054,8.562
252,77.095,8.566
253,77.136,8.571
254,77.177,8.575
255,77.217,8.580
256,77.258,8.584
257,77.298,8.589
258,77.338,8.593
259,77.378,8.598
260,77.418,8.602
261,77.457,8.606
262,77.497,8.611
263,77.536,8.615
264,77.575,8.619
265,77.614,8.624
266,77.653,8.628
267,77.692,8.632
268,77.731,8.637
269,77.769,8.641
270,77.808,8.645
271,77.846,8.650
272,77.884,8.654
273,78.385,8.709
