1,42.579,4.731
2,47.912,5.324
3,51.608,5.734
4,54.454,6.050
5,56.776,6.308
6,58.741,6.527
7,60.448,6.716
8,61.958,6.884
9,63.314,7.035
10,64.545,7.172
11,65.673,7.297
12,66.714,7.413
13,67.681,7.520
14,68.585,7.621
15,69.433,7.715
16,70.232,7.804
17,70.987,7.887
18,71.704,7.967
19,72.386,8.043
20,73.037,8.115
21,73.659,8.184
22,74.255,8.251
23,74.827,8.314
24,75.377,8.375
25,75.907,8.434
26,76.417,8.491
27,76.911,8.546
28,77.388,8.599
29,77.850,8.650
30,78.297,8.700
31,78.732,8.748
32,79.154,8.795
33,79.564,8.840
34,79.962,8.885
35,80.351,8.928
36,80.729,8.970
37,81.098,9.011
38,81.458,9.051
39,81.809,9.090
40,82.152,9.128
41,82.488,9.165
42,82.816,9.202
43,83.137,9.237
44,83.451,9.272
45,83.759,9.307
46,84.061,9.340
47,84.357,9.373
48,84.647,9.405
49,84.931,9.437
50,85.210,9.468
51,85.485,9.498
52,85.754,9.528
53,86.019,9.558
54,86.279,9.587
55,86.534,9.615
56,86.786,9.643
57,87.033,9.670
58,87.277,9.697
59,87.517,9.724
60,87.752,9.750
61,87.985,9.776
62,88.214,9.802
63,88.439,9.827
64,88.662,9.851
65,88.881,9.876
66,89.097,9.900
67,89.310,9.923
68,89.520,9.947
69,89.727,9.970
70,89.932,9.992
71,90.134,10.015
72,90.333,10.037
73,90.530,10.059
74,90.724,10.080
75,90.916,10.102
76,91.106,10.123
77,91.293,10.144
78,91.478,10.164
79,91.661,10.185
80,91.842,10.205
81,92.021,10.225
82,92.198,10.244
83,92.372,10.264
84,92.545,10.283
85,92.716,10.302
86,92.885,10.321
87,93.053,10.339
88,93.218,10.358
89,93.382,10.376
90,93.544,10.394
91,93.705,10.412
92,93.864,10.429
93,94.021,10.447
94,94.177,10.464
95,94.331,10.481
96,94.484,10.498
97,94.635,10.515
98,94.785,10.532
99,94.933,10.548
100,95.080,10.564
101,95.226,10.581
102,95.371,10.597
103,95.514,10.613
104,95.656,10.628
105,95.796,10.644
106,95.935,10.659
107,96.074,10.675
108,96.211,10.690
109,96.346,10.705
110,96.481,10.720
111,96.615,10.735
112,96.747,10.750
113,96.878,10.764
114,97.009,10.779
115,97.138,10.793
116,97.266,10.807
117,96.752,10.750
118,96.939,10.771
119,97.105,10.789
120,97.260,10.807
121,97.408,10.823
122,97.551,10.839
123,97.690,10.854
124,97.826,10.870
125,97.960,10.884
126,98.091,10.899
127,98.220,10.913
128,98.347,10.927
129,98.472,10.941
130,98.596,10.955
131,98.719,10.969
132,98.840,10.982
133,98.960,10.996
134,99.079,11.009
135,99.197,11.022
136,99.313,11.035
137,99.429,11.048
138,99.543,11.060
139,99.657,11.073
140,99.769,11.085
141,99.881,11.098
142,99.992,11.110
143,100.102,11.122
144,100.211,11.135
145,100.319,11.147
146,100.426,11.158
147,100.533,11.170
148,100.638,11.182
149,100.744,11.194
150,100.848,11.205
151,100.951,11.217
152,101.054,11.228
153,101.157,11.240
154,101.258,11.251
155,101.359,11.262
156,101.459,11.273
157,101.558,11.284
158,101.657,11.295
159,101.756,11.306
160,101.853,11.317
161,101.950,11.328
162,102.047,11.339
163,102.142,11.349
164,102.238,11.360
165,102.332,11.370
166,102.426,11.381
167,102.520,11.391
168,102.613,11.401
169,102.705,11.412
170,102.797,11.422
171,102.888,11.432
172,102.979,11.442
173,103.069,11.452
174,103.159,11.462
175,103.249,11.472
176,103.337,11.482
177,103.426,11.492
178,103.513,11.501
179,103.601,11.511
180,103.688,11.521
181,103.774,11.530
182,103.860,11.540
183,103.946,11.550
184,104.031,11.559
185,104.115,11.568
186,104.199,11.578
187,104.283,11.587
