1,9631.831,2.058
2,11730.642,2.506
3,13294.172,2.840
4,14558.284,3.110
5,15628.512,3.339
6,16561.799,3.538
7,17392.618,3.716
8,18143.559,3.876
9,18830.262,4.023
10,19464.033,4.158
11,20053.437,4.284
12,20604.877,4.402
13,21095.680,4.507
14,21586.725,4.612
15,22051.981,4.711
16,22494.568,4.806
17,22916.804,4.896
18,23320.823,4.982
19,23708.350,5.065
20,24081.005,5.144
21,24439.685,5.221
22,24785.778,5.295
23,25120.108,5.366
24,25443.690,5.436
25,25757.150,5.502
26,25842.742,5.521
27,26137.149,5.584
28,26422.834,5.645
29,26700.794,5.704
30,26971.396,5.762
31,27235.176,5.818
32,27492.427,5.873
33,27743.585,5.927
34,27989.013,5.979
35,28228.952,6.031
36,28463.714,6.081
37,28693.699,6.130
38,28918.772,6.178
39,28946.537,6.184
40,29163.574,6.230
41,29375.303,6.275
42,29582.618,6.320
43,29785.970,6.363
44,29985.487,6.406
45,30181.323,6.448
46,30373.748,6.489
47,30563.090,6.529
48,30749.224,6.569
49,30932.439,6.608
50,31112.597,6.647
51,31290.084,6.684
52,31353.075,6.698
53,31526.628,6.735
54,31697.112,6.771
55,31864.917,6.807
56,32030.254,6.843
57,32193.065,6.877
58,32353.650,6.912
59,32512.141,6.946
60,32668.644,6.979
61,32822.943,7.012
62,32975.306,7.045
63,33125.551,7.077
64,33274.184,7.108
65,33342.845,7.123
66,33490.020,7.154
67,33634.621,7.185
68,33777.402,7.216
69,33917.777,7.246
70,34057.255,7.276
71,34194.689,7.305
72,34330.413,7.334
73,34464.888,7.363
74,34597.727,7.391
75,34729.207,7.419
76,34859.195,7.447
77,34987.869,7.474
78,34952.999,7.467
79,35081.432,7.494
80,35207.627,7.521
81,35332.177,7.548
82,35455.509,7.574
83,35577.119,7.600
84,35697.774,7.626
85,35817.164,7.652
86,35935.643,7.677
87,36052.795,7.702
88,36168.713,7.727
89,36283.513,7.751
90,36397.411,7.776
91,36472.234,7.792
92,36588.166,7.816
93,36701.555,7.841
94,36813.366,7.864
95,36924.137,7.888
96,37033.453,7.911
97,37142.149,7.935
98,37249.744,7.958
99,37356.273,7.980
100,37461.844,8.003
101,37566.753,8.025
102,37670.758,8.048
103,37773.903,8.070
104,37844.051,8.085
105,37948.237,8.107
106,38050.596,8.129
107,38151.807,8.150
108,38252.014,8.172
109,38351.045,8.193
110,38449.759,8.214
111,38547.533,8.235
112,38644.713,8.256
113,38740.820,8.276
114,38836.374,8.297
115,38931.067,8.317
116,39025.344,8.337
117,39068.862,8.346
118,39163.187,8.366
119,39256.270,8.386
120,39348.527,8.406
121,39440.103,8.426
122,39530.745,8.445
123,39620.695,8.464
124,39709.976,8.483
125,39798.986,8.502
126,39887.298,8.521
127,39975.146,8.540
128,40062.725,8.559
129,40149.794,8.577
130,40207.559,8.590
131,40294.751,8.608
132,40380.992,8.627
133,40466.005,8.645
134,40550.808,8.663
135,40634.677,8.681
136,40718.017,8.699
137,40800.851,8.716
138,40883.356,8.734
139,40965.057,8.751
140,41046.009,8.769
141,41127.465,8.786
142,41207.746,8.803
143,40580.557,8.669
144,40664.423,8.687
145,40746.031,8.705
146,40826.568,8.722
147,40905.651,8.739
148,40984.618,8.756
149,41062.325,8.772
150,41139.037,8.789
151,41216.251,8.805
152,41292.780,8.821
153,41368.370,8.838
154,41443.575,8.854
155,41518.154,8.870
156,41494.175,8.864
157,41569.649,8.881
158,41644.128,8.896
159,41717.987,8.912
160,41791.647,8.928
161,41864.874,8.944
162,41937.507,8.959
163,42009.081,8.974
164,42081.180,8.990
165,42152.916,9.005
166,42223.605,9.020
167,42293.618,9.035
168,42364.020,9.050
169,42288.874,9.034
170,42362.719,9.050
171,42434.009,9.065
172,42506.375,9.081
173,42575.948,9.095
174,42645.836,9.110
175,42714.760,9.125
176,42784.081,9.140
177,42852.190,9.154
178,42919.464,9.169
179,42986.618,9.183
180,43053.821,9.198
181,43120.861,9.212
182,43117.674,9.211
183,43185.815,9.226
184,43253.568,9.240
185,43319.385,9.254
186,43386.530,9.269
187,43452.515,9.283
188,43517.862,9.297
189,43582.695,9.311
190,43647.321,9.324
191,43711.998,9.338
192,43775.651,9.352
193,43839.187,9.365
194,43902.325,9.379
195,43992.311,9.398
196,44064.157,9.413
197,44132.678,9.428
198,44198.860,9.442
199,44264.273,9.456
200,44330.041,9.470
201,44393.044,9.484
202,44455.589,9.497
203,44518.592,9.510
204,44584.316,9.525
205,44647.435,9.538
206,44709.074,9.551
207,44770.690,9.564
208,44755.985,9.561
209,44819.630,9.575
210,44882.371,9.588
211,44942.924,9.601
212,45003.924,9.614
213,45065.966,9.627
214,45125.327,9.640
215,45187.167,9.653
216,45247.580,9.666
217,45307.481,9.679
218,45366.058,9.692
219,45423.713,9.704
220,45480.154,9.716
221,45471.368,9.714
222,45529.565,9.726
223,45587.713,9.739
224,45647.723,9.752
225,45704.680,9.764
226,45762.257,9.776
227,45820.163,9.789
228,45875.055,9.800
229,45933.826,9.813
230,45989.748,9.825
231,46049.167,9.837
232,46108.921,9.850
233,46163.529,9.862
234,46142.629,9.857
235,46197.225,9.869
236,46253.607,9.881
237,46309.821,9.893
238,46364.338,9.905
239,46415.372,9.916
240,46467.789,9.927
241,46523.353,9.939
242,46576.405,9.950
243,46629.484,9.961
244,46685.432,9.973
245,46738.179,9.985
246,46790.496,9.996
247,46703.810,9.977
248,46761.352,9.990
249,46814.792,10.001
250,46868.185,10.012
251,46922.206,10.024
252,46973.536,10.035
253,47025.310,10.046
254,47076.232,10.057
255,47125.355,10.067
256,47177.230,10.078
257,47229.116,10.090
258,47280.294,10.100
259,47332.800,10.112
260,46764.519,9.990
261,46844.081,10.007
262,46913.159,10.022
263,46978.586,10.036
264,47041.935,10.050
265,47102.296,10.062
266,47162.221,10.075
267,47219.544,10.087
268,47275.307,10.099
269,47330.294,10.111
270,47381.164,10.122
271,47435.005,10.134
272,47491.355,10.146
273,47423.369,10.131
274,47475.289,10.142
275,47529.443,10.154
276,47587.799,10.166
277,47640.076,10.177
278,47692.387,10.189
279,47743.647,10.199
280,47794.722,10.210
281,47845.027,10.221
282,47897.424,10.232
283,47947.126,10.243
284,47995.640,10.253
285,48044.023,10.264
286,47964.129,10.247
287,48017.635,10.258
288,48069.214,10.269
289,48120.260,10.280
290,48172.016,10.291
291,48220.899,10.301
292,48268.998,10.312
293,48316.594,10.322
294,48368.978,10.333
295,48420.322,10.344
296,48465.977,10.354
297,48513.481,10.364
298,48560.782,10.374
299,48437.080,10.348
300,48493.604,10.360
301,48545.587,10.371
302,48595.440,10.381
303,48644.697,10.392
304,48693.711,10.402
305,48742.970,10.413
306,48791.435,10.423
307,48839.448,10.434
308,48884.588,10.443
309,48931.027,10.453
310,48974.067,10.462
311,49023.728,10.473
312,48675.804,10.399
313,48722.111,10.408
314,48768.195,10.418
315,48812.976,10.428
