119,295.993,4.055
120,296.371,4.060
121,296.746,4.065
122,297.118,4.070
123,297.488,4.075
124,297.854,4.080
125,298.217,4.085
126,298.577,4.090
127,298.934,4.095
128,299.289,4.100
129,299.641,4.105
130,299.269,4.100
131,299.624,4.104
132,299.975,4.109
133,300.321,4.114
134,300.664,4.119
135,301.004,4.123
136,301.342,4.128
137,301.676,4.133
138,302.009,4.137
139,302.338,4.142
140,302.666,4.146
141,302.991,4.151
142,303.314,4.155
143,301.990,4.137
144,302.381,4.142
145,302.747,4.147
146,303.098,4.152
147,303.439,4.157
148,303.773,4.161
149,304.102,4.166
150,304.426,4.170
151,304.746,4.175
152,305.063,4.179
153,305.376,4.183
154,305.686,4.187
155,305.994,4.192
156,306.299,4.196
157,306.601,4.200
158,306.901,4.204
159,307.198,4.208
160,307.494,4.212
161,307.787,4.216
162,308.079,4.220
163,308.368,4.224
164,308.655,4.228
165,308.941,4.232
166,309.225,4.236
167,309.507,4.240
168,309.787,4.244
169,309.290,4.237
170,309.625,4.241
171,309.939,4.246
172,310.241,4.250
173,310.537,4.254
174,310.826,4.258
175,311.112,4.262
176,311.393,4.266
177,311.672,4.269
178,311.947,4.273
179,312.221,4.277
180,312.491,4.281
181,312.760,4.284
182,313.027,4.288
183,313.291,4.292
184,313.554,4.295
185,313.815,4.299
186,314.074,4.302
187,314.332,4.306
188,314.588,4.309
189,314.843,4.313
190,315.096,4.316
191,315.347,4.320
192,315.597,4.323
193,315.846,4.327
194,316.093,4.330
195,316.065,4.330
196,316.312,4.333
197,316.557,4.336
198,316.800,4.340
199,317.042,4.343
200,317.283,4.346
201,317.523,4.350
202,317.761,4.353
203,317.998,4.356
204,318.234,4.359
205,318.468,4.363
206,318.702,4.366
207,318.934,4.369
208,319.166,4.372
209,319.396,4.375
210,319.625,4.378
211,319.853,4.382
212,320.080,4.385
213,320.305,4.388
214,320.530,4.391
215,320.754,4.394
216,320.977,4.397
217,321.199,4.400
218,321.420,4.403
219,321.639,4.406
220,321.858,4.409
221,321.588,4.405
222,321.814,4.408
223,322.036,4.411
224,322.256,4.414
225,322.474,4.417
226,322.690,4.420
227,322.905,4.423
228,323.119,4.426
229,323.332,4.429
230,323.543,4.432
231,323.754,4.435
232,323.964,4.438
233,324.172,4.441
234,324.253,4.442
235,324.470,4.445
236,324.683,4.448
237,324.894,4.451
238,325.102,4.453
239,325.309,4.456
240,325.515,4.459
241,325.720,4.462
242,325.923,4.465
243,326.125,4.467
244,326.327,4.470
245,326.527,4.473
246,326.726,4.476
247,326.925,4.478
248,327.123,4.481
249,327.320,4.484
250,327.516,4.487
251,327.711,4.489
252,327.905,4.492
253,328.099,4.495
254,328.292,4.497
255,328.484,4.500
256,328.675,4.502
257,328.866,4.505
258,329.055,4.508
259,329.245,4.510
260,329.808,4.518
261,330.030,4.521
262,330.241,4.524
263,330.445,4.527
264,330.646,4.529
265,330.843,4.532
266,331.038,4.535
267,331.231,4.537
268,331.423,4.540
269,331.613,4.543
270,331.802,4.545
271,331.990,4.548
272,332.177,4.550
273,331.850,4.546
274,332.082,4.549
275,332.296,4.552
276,332.502,4.555
277,332.702,4.558
278,332.897,4.560
279,333.090,4.563
280,333.280,4.565
281,333.468,4.568
282,333.654,4.571
283,333.839,4.573
284,334.022,4.576
285,334.203,4.578
286,334.401,4.581
287,334.577,4.583
288,334.754,4.586
289,334.930,4.588
290,335.105,4.590
291,335.279,4.593
292,335.453,4.595
293,335.626,4.598
294,335.798,4.600
295,335.969,4.602
296,336.140,4.605
297,336.310,4.607
298,336.480,4.609
299,336.649,4.612
300,336.817,4.614
301,336.984,4.616
302,337.151,4.619
303,337.317,4.621
304,337.483,4.623
305,337.648,4.625
306,337.812,4.628
307,337.976,4.630
308,338.139,4.632
309,338.302,4.634
310,338.464,4.636
311,338.625,4.639
312,338.503,4.637
313,338.682,4.639
314,338.855,4.642
315,339.024,4.644
316,339.190,4.646
317,339.355,4.649
318,339.519,4.651
319,339.681,4.653
320,339.842,4.655
321,340.002,4.658
322,340.162,4.660
323,340.320,4.662
324,340.478,4.664
325,340.638,4.666
326,340.791,4.668
327,340.945,4.670
328,341.098,4.673
329,341.252,4.675
330,341.404,4.677
331,341.557,4.679
332,341.709,4.681
333,341.861,4.683
334,342.012,4.685
335,342.162,4.687
336,342.313,4.689
337,342.462,4.691
338,342.408,4.691
339,342.562,4.693
340,342.713,4.695
341,342.864,4.697
342,343.013,4.699
343,343.162,4.701
344,343.310,4.703
345,343.457,4.705
346,343.604,4.707
347,343.751,4.709
348,343.897,4.711
349,344.042,4.713
350,344.187,4.715
351,344.786,4.723
352,344.917,4.725
353,345.052,4.727
354,345.189,4.729
355,345.326,4.730
356,345.464,4.732
357,345.602,4.734
358,345.740,4.736
359,345.878,4.738
360,346.016,4.740
361,346.153,4.742
362,346.291,4.744
363,346.429,4.746
364,346.566,4.747
365,346.703,4.749
366,346.839,4.751
367,346.976,4.753
368,347.112,4.755
369,347.248,4.757
370,347.383,4.759
371,347.519,4.761
372,347.654,4.762
373,347.788,4.764
374,347.923,4.766
375,348.057,4.768
376,348.190,4.770
377,348.832,4.779
378,348.956,4.780
379,349.084,4.782
380,349.212,4.784
381,349.341,4.785
382,349.470,4.787
383,349.599,4.789
384,349.728,4.791
385,349.857,4.793
386,349.986,4.794
387,350.115,4.796
388,350.244,4.798
389,350.372,4.800
390,350.389,4.800
391,350.528,4.802
392,350.663,4.804
393,350.797,4.805
394,350.928,4.807
395,351.059,4.809
396,351.190,4.811
397,351.319,4.813
398,351.448,4.814
399,351.576,4.816
400,351.704,4.818
401,351.832,4.820
402,351.959,4.821
403,351.838,4.820
404,352.018,4.822
405,352.182,4.824
406,352.335,4.827
407,352.484,4.829
408,352.628,4.831
409,352.769,4.832
410,352.908,4.834
411,353.046,4.836
412,353.181,4.838
413,353.316,4.840
414,353.449,4.842
415,353.581,4.844
416,353.367,4.841
417,353.498,4.842
418,353.627,4.844
419,353.756,4.846
420,353.885,4.848
421,354.013,4.849
422,354.140,4.851
423,354.267,4.853
424,354.393,4.855
425,354.519,4.856
426,354.644,4.858
427,354.769,4.860
428,354.893,4.862
429,355.125,4.865
430,355.251,4.866
431,355.376,4.868
432,355.500,4.870
433,355.623,4.872
434,355.746,4.873
435,355.868,4.875
436,355.990,4.877
437,356.111,4.878
438,356.232,4.880
439,356.353,4.882
440,356.473,4.883
441,356.593,4.885
442,357.941,4.903
443,358.143,4.906
444,358.318,4.908
445,358.479,4.911
446,358.631,4.913
447,358.778,4.915
448,358.920,4.917
449,359.059,4.919
450,359.195,4.920
451,359.330,4.922
452,359.462,4.924
453,359.593,4.926
454,359.722,4.928
455,360.410,4.937
456,360.584,4.940
457,360.741,4.942
458,360.891,4.944
459,361.034,4.946
460,361.174,4.948
461,361.311,4.949
462,361.445,4.951
463,361.578,4.953
464,361.709,4.955
465,361.838,4.957
466,361.966,4.958
467,362.094,4.960
468,362.140,4.961
469,362.266,4.963
470,362.391,4.964
471,362.514,4.966
472,362.637,4.968
473,362.760,4.969
474,362.881,4.971
475,363.002,4.973
476,363.123,4.974
477,363.242,4.976
478,363.362,4.978
479,363.480,4.979
480,363.598,4.981
481,363.620,4.981
482,363.752,4.983
483,363.878,4.985
484,364.001,4.986
485,364.123,4.988
486,364.244,4.990
487,364.363,4.991
488,364.481,4.993
489,364.599,4.995
490,364.716,4.996
491,364.832,4.998
492,364.948,4.999
493,365.063,5.001
494,365.178,5.002
495,365.293,5.004
496,365.406,5.006
497,365.520,5.007
498,365.633,5.009
499,365.745,5.010
500,365.858,5.012
501,365.969,5.013
502,366.081,5.015
503,366.192,5.016
504,366.303,5.018
505,366.413,5.019
506,366.524,5.021
507,365.491,5.007
508,365.754,5.010
509,365.968,5.013
510,366.156,5.016
511,366.329,5.018
512,366.491,5.020
513,366.646,5.023
514,366.794,5.025
515,366.938,5.027
516,367.078,5.028
517,367.215,5.030
518,367.350,5.032
519,367.482,5.034
520,367.115,5.029
521,367.220,5.030
522,367.330,5.032
523,367.443,5.033
524,367.557,5.035
525,367.672,5.037
526,367.786,5.038
527,367.901,5.040
528,368.015,5.041
529,368.129,5.043
530,368.243,5.044
531,368.356,5.046
532,368.468,5.048
533,368.565,5.049
534,368.707,5.051
535,368.839,5.053
536,368.965,5.054
537,369.089,5.056
538,369.209,5.058
539,369.328,5.059
540,369.446,5.061
541,369.562,5.062
542,369.677,5.064
543,369.792,5.066
544,369.905,5.067
545,370.018,5.069
546,370.003,5.069
547,370.110,5.070
548,370.218,5.071
549,370.326,5.073
550,370.434,5.074
551,370.542,5.076
552,370.650,5.077
553,370.757,5.079
554,370.864,5.080
555,370.971,5.082
556,371.077,5.083
557,371.183,5.085
558,371.289,5.086
559,371.230,5.085
560,371.343,5.087
561,371.454,5.088
562,371.563,5.090
563,371.670,5.091
564,371.777,5.093
565,371.884,5.094
566,371.989,5.096
567,372.094,5.097
568,372.199,5.099
569,372.303,5.100
570,372.407,5.101
571,372.510,5.103
572,372.613,5.104
573,372.716,5.106
574,372.819,5.107
575,372.921,5.109
576,373.023,5.110
577,373.124,5.111
578,373.225,5.113
579,373.326,5.114
580,373.427,5.115
581,373.527,5.117
582,373.627,5.118
583,373.727,5.120
584,373.827,5.121
585,373.917,5.122
586,374.023,5.124
587,374.127,5.125
588,374.229,5.126
589,374.330,5.128
590,374.430,5.129
591,374.530,5.131
592,374.629,5.132
593,374.728,5.133
594,374.827,5.135
595,374.925,5.136
596,375.023,5.137
597,375.120,5.139
598,374.063,5.124
599,374.197,5.126
600,374.319,5.128
601,374.435,5.129
602,374.546,5.131
603,374.655,5.132
604,374.762,5.134
605,374.867,5.135
606,374.971,5.137
607,375.074,5.138
608,375.176,5.139
609,375.277,5.141
610,375.378,5.142
611,375.478,5.144
612,375.577,5.145
613,375.676,5.146
614,375.774,5.148
615,375.872,5.149
616,375.970,5.150
617,376.067,5.152
618,376.164,5.153
619,376.260,5.154
620,376.356,5.156
621,376.452,5.157
622,376.547,5.158
623,376.642,5.159
624,376.807,5.162
625,376.924,5.163
626,377.034,5.165
627,377.139,5.166
628,377.242,5.168
629,377.344,5.169
630,377.444,5.170
631,377.543,5.172
632,377.641,5.173
633,377.738,5.174
634,377.835,5.176
635,377.931,5.177
636,378.027,5.178
637,378.122,5.180
638,378.217,5.181
639,378.311,5.182
640,378.405,5.184
641,378.499,5.185
642,378.592,5.186
643,378.685,5.187
644,378.778,5.189
645,378.871,5.190
646,378.963,5.191
647,379.055,5.193
648,379.146,5.194
649,379.238,5.195
650,379.329,5.196
651,379.420,5.198
652,379.511,5.199
653,379.601,5.200
654,379.692,5.201
655,379.782,5.202
656,379.871,5.204
657,379.961,5.205
658,380.051,5.206
659,380.140,5.207
660,380.229,5.209
661,380.318,5.210
662,380.406,5.211
663,374.262,5.127
664,374.402,5.129
665,374.525,5.130
666,374.638,5.132
667,374.746,5.134
668,374.851,5.135
669,374.952,5.136
670,375.052,5.138
671,375.150,5.139
672,375.246,5.140
673,375.342,5.142
674,375.436,5.143
675,375.529,5.144
676,375.283,5.141
677,375.352,5.142
678,375.428,5.143
679,375.507,5.144
680,375.588,5.145
681,375.669,5.146
682,375.752,5.147
683,375.835,5.148
684,375.918,5.150
685,376.001,5.151
686,376.084,5.152
687,376.168,5.153
688,376.251,5.154
689,375.846,5.149
690,375.930,5.150
691,376.014,5.151
692,376.097,5.152
693,376.181,5.153
694,376.264,5.154
695,376.347,5.155
696,376.430,5.157
697,376.512,5.158
698,376.595,5.159
699,376.677,5.160
700,376.759,5.161
701,376.841,5.162
702,376.635,5.159
703,376.738,5.161
704,376.834,5.162
705,376.927,5.163
706,377.017,5.165
707,377.105,5.166
708,377.193,5.167
709,377.280,5.168
710,377.366,5.169
711,377.451,5.171
712,377.536,5.172
713,377.620,5.173
714,377.704,5.174
715,377.825,5.176
716,377.938,5.177
717,378.041,5.179
718,378.139,5.180
719,378.234,5.181
720,378.326,5.183
721,378.417,5.184
722,378.507,5.185
723,378.595,5.186
724,378.682,5.187
725,378.769,5.189
726,378.855,5.190
727,378.941,5.191
728,378.985,5.192
729,379.086,5.193
730,379.181,5.194
731,379.273,5.196
732,379.363,5.197
733,379.451,5.198
734,379.539,5.199
735,379.625,5.200
736,379.711,5.202
737,379.796,5.203
738,379.881,5.204
739,379.965,5.205
740,380.048,5.206
741,379.981,5.205
742,380.224,5.209
743,380.415,5.211
744,380.581,5.213
745,380.730,5.215
746,380.868,5.217
747,380.998,5.219
748,381.121,5.221
749,381.240,5.222
750,381.356,5.224
751,381.467,5.226
752,381.577,5.227
753,381.683,5.229
754,381.722,5.229
755,381.834,5.231
756,381.941,5.232
757,382.045,5.233
758,382.147,5.235
759,382.247,5.236
760,382.346,5.238
761,382.444,5.239
762,382.540,5.240
763,382.635,5.242
764,382.730,5.243
765,382.823,5.244
766,382.916,5.245
767,383.007,5.247
768,383.099,5.248
769,383.189,5.249
770,383.279,5.250
771,383.368,5.252
772,383.457,5.253
773,383.545,5.254
774,383.633,5.255
775,383.720,5.256
776,383.807,5.258
777,383.893,5.259
778,383.979,5.260
779,384.065,5.261
780,384.190,5.263
781,384.271,5.264
782,384.353,5.265
783,384.436,5.266
784,384.518,5.267
785,384.600,5.268
786,384.682,5.270
787,384.764,5.271
788,384.846,5.272
789,384.927,5.273
790,385.008,5.274
791,385.089,5.275
792,385.170,5.276
793,385.251,5.277
794,385.331,5.279
795,385.411,5.280
796,385.491,5.281
797,385.571,5.282
798,385.650,5.283
799,385.730,5.284
800,385.809,5.285
801,385.888,5.286
802,385.966,5.287
803,386.045,5.288
804,386.123,5.289
805,386.201,5.290
806,386.314,5.292
807,386.679,5.297
808,386.952,5.301
809,387.178,5.304
810,387.376,5.307
811,387.554,5.309
812,387.718,5.311
813,387.872,5.313
814,388.018,5.315
815,388.156,5.317
816,388.289,5.319
817,388.418,5.321
818,388.542,5.322
819,388.663,5.324
820,388.781,5.326
821,388.896,5.327
822,389.009,5.329
823,389.120,5.330
824,389.229,5.332
825,389.336,5.333
826,389.442,5.335
827,389.546,5.336
828,389.648,5.338
829,389.750,5.339
830,389.850,5.340
831,389.949,5.342
832,389.828,5.340
833,389.922,5.341
