1,738.560,1.262
2,880.452,1.505
3,984.290,1.683
4,1067.236,1.824
5,1136.824,1.943
6,1197.068,2.046
7,1250.375,2.137
8,1298.307,2.219
9,1341.942,2.294
10,1382.054,2.362
11,1419.221,2.426
12,1453.886,2.485
13,1485.575,2.539
14,1516.367,2.592
15,1545.460,2.642
16,1573.063,2.689
17,1599.341,2.734
18,1624.431,2.777
19,1648.447,2.818
20,1671.487,2.857
21,1693.636,2.895
22,1714.968,2.932
23,1735.547,2.967
24,1755.430,3.001
25,1774.667,3.034
26,1792.178,3.064
27,1810.324,3.095
28,1827.922,3.125
29,1845.016,3.154
30,1861.642,3.182
31,1877.828,3.210
32,1893.601,3.237
33,1908.984,3.263
34,1923.998,3.289
35,1938.663,3.314
36,1952.996,3.338
37,1967.015,3.362
38,1980.733,3.386
39,1993.554,3.408
40,2006.861,3.431
41,2019.859,3.453
42,2032.585,3.475
43,2045.057,3.496
44,2057.290,3.517
45,2069.296,3.537
46,2081.086,3.557
47,2092.669,3.577
48,2104.053,3.597
49,2115.246,3.616
50,2126.255,3.635
51,2137.088,3.653
52,2146.687,3.670
53,2157.200,3.688
54,2167.548,3.705
55,2177.739,3.723
56,2187.780,3.740
57,2197.677,3.757
58,2207.433,3.773
59,2217.055,3.790
60,2226.545,3.806
61,2235.908,3.822
62,2245.148,3.838
63,2254.268,3.853
64,2263.272,3.869
65,2271.149,3.882
66,2280.012,3.897
67,2288.739,3.912
68,2297.347,3.927
69,2305.844,3.942
70,2314.238,3.956
71,2322.531,3.970
72,2330.727,3.984
73,2338.829,3.998
74,2346.841,4.012
75,2354.765,4.025
76,2362.602,4.039
77,2370.355,4.052
78,2376.054,4.062
79,2383.828,4.075
80,2391.467,4.088
81,2399.000,4.101
82,2406.442,4.114
83,2413.800,4.126
84,2421.077,4.139
85,2428.280,4.151
86,2435.409,4.163
87,2442.467,4.175
88,2449.458,4.187
89,2456.381,4.199
90,2463.241,4.211
91,2467.567,4.218
92,2474.323,4.230
93,2481.012,4.241
94,2487.636,4.252
95,2494.201,4.264
96,2500.707,4.275
97,2507.156,4.286
98,2513.549,4.297
99,2519.889,4.308
100,2526.178,4.318
101,2532.414,4.329
102,2538.599,4.339
103,2544.735,4.350
104,2549.010,4.357
105,2555.117,4.368
106,2561.150,4.378
107,2567.122,4.388
108,2573.045,4.398
109,2578.928,4.408
110,2584.754,4.418
111,2590.530,4.428
112,2596.255,4.438
113,2601.950,4.448
114,2607.621,4.457
115,2613.222,4.467
116,2618.803,4.477
117,2611.958,4.465
118,2617.544,4.474
119,2623.063,4.484
120,2628.520,4.493
121,2633.925,4.502
122,2639.319,4.512
123,2644.639,4.521
124,2649.917,4.530
125,2655.161,4.539
126,2660.376,4.548
127,2665.557,4.557
128,2670.692,4.565
129,2675.811,4.574
130,2679.830,4.581
131,2685.029,4.590
132,2690.153,4.599
133,2695.205,4.607
134,2700.215,4.616
135,2705.199,4.624
136,2710.126,4.633
