93,6775.319,11.582
94,6798.548,11.621
95,6819.600,11.657
96,6840.773,11.694
97,6861.175,11.729
98,6881.632,11.763
99,6901.776,11.798
100,6921.755,11.832
101,6941.527,11.866
102,6961.128,11.899
103,6980.572,11.933
104,6995.736,11.959
105,7015.389,11.992
106,7037.344,12.030
107,7059.266,12.067
108,7080.200,12.103
109,7099.062,12.135
110,7119.474,12.170
111,7137.146,12.200
112,7155.583,12.232
113,7175.372,12.266
114,7191.977,12.294
115,7209.523,12.324
116,7229.595,12.358
117,7237.753,12.372
118,7258.507,12.408
119,7277.732,12.441
120,7295.265,12.471
121,7312.572,12.500
122,7329.944,12.530
123,7349.469,12.563
124,7362.897,12.586
125,7377.444,12.611
126,7398.124,12.646
127,7414.661,12.675
128,7431.705,12.704
129,7451.380,12.737
130,7434.737,12.709
131,7451.828,12.738
132,7470.778,12.771
133,7487.207,12.799
134,7502.035,12.824
135,7521.379,12.857
136,7537.243,12.884
137,7552.991,12.911
138,7568.636,12.938
139,7581.257,12.959
140,7595.230,12.983
141,7610.427,13.009
142,7625.510,13.035
143,7629.932,13.043
144,7642.050,13.063
145,7663.763,13.100
146,7678.578,13.126
147,7693.446,13.151
148,7708.037,13.176
149,7722.621,13.201
150,7737.289,13.226
151,7749.075,13.246
152,7763.393,13.271
153,7777.644,13.295
154,7791.844,13.319
155,7806.063,13.344
156,7818.266,13.365
157,7835.519,13.394
158,7849.484,13.418
159,7863.068,13.441
160,7873.641,13.459
161,7886.996,13.482
162,7904.126,13.511
163,7917.758,13.535
164,7931.335,13.558
165,7945.012,13.581
166,7958.445,13.604
167,7974.619,13.632
168,7990.309,13.659
169,7994.707,13.666
170,8005.519,13.685
171,8018.259,13.706
172,8035.471,13.736
173,8048.557,13.758
174,8061.718,13.781
175,8074.834,13.803
176,8087.627,13.825
177,8100.485,13.847
178,8111.338,13.866
179,8123.301,13.886
180,8137.845,13.911
181,8148.357,13.929
182,8148.541,13.929
183,8161.076,13.951
184,8176.969,13.978
185,8189.408,13.999
186,8201.903,14.020
187,8214.414,14.042
188,8221.847,14.054
189,8233.333,14.074
190,8246.464,14.097
191,8264.190,14.127
192,8271.585,14.139
193,8287.331,14.166
194,8298.726,14.186
195,8309.815,14.205
196,8320.238,14.223
197,8331.654,14.242
198,8342.874,14.261
199,8354.260,14.281
200,8370.613,14.309
201,8381.654,14.328
202,8392.934,14.347
203,8404.056,14.366
204,8420.860,14.395
205,8432.283,14.414
206,8443.704,14.434
207,8455.186,14.453
208,8469.672,14.478
209,8481.095,14.498
210,8492.160,14.517
211,8503.352,14.536
212,8517.514,14.560
213,8527.773,14.577
214,8533.691,14.588
215,8544.818,14.607
216,8564.886,14.641
217,8575.978,14.660
218,8587.431,14.679
219,8598.204,14.698
220,8605.436,14.710
221,8611.597,14.721
222,8627.331,14.748
223,8638.176,14.766
224,8648.831,14.784
225,8659.319,14.802
226,8669.693,14.820
227,8680.233,14.838
228,8697.940,14.868
229,8708.318,14.886
230,8708.177,14.886
231,8717.140,14.901
232,8726.954,14.918
233,8745.052,14.949
234,8759.477,14.973
235,8768.614,14.989
236,8778.336,15.006
237,8783.128,15.014
238,8791.737,15.029
239,8800.582,15.044
240,8810.051,15.060
241,8819.540,15.076
242,8828.889,15.092
243,8853.008,15.133
244,8850.375,15.129
245,8865.459,15.155
246,8874.332,15.170
247,8867.626,15.158
248,8879.224,15.178
249,8889.106,15.195
250,8899.143,15.212
251,8909.132,15.229
252,8922.200,15.252
253,8932.510,15.269
254,8934.610,15.273
255,8942.859,15.287
256,8951.733,15.302
257,8970.171,15.334
258,8978.367,15.348
259,8995.366,15.377
260,8956.611,15.310
261,8969.436,15.332
262,8979.717,15.350
263,8989.620,15.367
264,9001.181,15.387
265,9010.993,15.403
266,9020.486,15.420
267,9026.904,15.431
268,9036.112,15.446
269,9045.261,15.462
270,9055.260,15.479
271,9066.758,15.499
272,9076.042,15.515
273,8989.350,15.366
274,9006.575,15.396
275,9020.631,15.420
276,9033.243,15.441
277,9045.241,15.462
278,9056.790,15.482
279,9066.899,15.499
280,9077.291,15.517
281,9092.432,15.543
282,9100.988,15.557
283,9109.907,15.572
284,9115.732,15.582
285,9124.638,15.598
286,9127.953,15.603
287,9136.912,15.619
288,9145.849,15.634
289,9166.586,15.669
290,9175.604,15.685
291,9172.388,15.679
292,9187.738,15.706
293,9197.518,15.722
294,9206.235,15.737
295,9214.850,15.752
296,9239.881,15.795
297,9239.611,15.794
298,9256.379,15.823
299,9223.418,15.767
300,9231.581,15.780
301,9239.371,15.794
302,9247.736,15.808
303,9256.685,15.823
304,9271.277,15.848
305,9271.679,15.849
306,9280.565,15.864
307,9289.296,15.879
308,9297.966,15.894
309,9306.479,15.909
310,9326.159,15.942
311,9334.302,15.956
312,9323.997,15.938
313,9333.062,15.954
314,9342.751,15.971
315,9358.214,15.997
316,9363.526,16.006
317,9366.451,16.011
318,9385.692,16.044
319,9394.398,16.059
320,9395.811,16.061
321,9401.723,16.071
322,9408.998,16.084
323,9421.992,16.106
324,9430.260,16.120
325,9415.366,16.095
326,9412.016,16.089
327,9420.716,16.104
328,9429.275,16.118
329,9437.590,16.133
330,9446.125,16.147
331,9459.226,16.170
332,9464.827,16.179
333,9471.294,16.190
334,9488.320,16.219
335,9496.658,16.234
336,9504.898,16.248
337,9512.850,16.261
338,9510.899,16.258
339,9519.626,16.273
340,9522.971,16.279
341,9529.869,16.290
342,9545.383,16.317
343,9552.407,16.329
344,9565.856,16.352
345,9569.991,16.359
346,9578.076,16.373
347,9586.070,16.386
348,9594.918,16.402
349,9594.162,16.400
350,9600.732,16.412
351,9612.596,16.432
352,9620.614,16.445
353,9623.101,16.450
354,9638.651,16.476
355,9636.669,16.473
356,9643.545,16.485
357,9650.351,16.496
358,9666.793,16.524
359,9661.537,16.515
360,9682.810,16.552
361,9680.157,16.547
362,9698.275,16.578
363,9712.686,16.603
364,9706.043,16.592
365,9701.675,16.584
366,9711.615,16.601
367,9718.722,16.613
368,9725.750,16.625
369,9732.884,16.637
370,9747.164,16.662
371,9752.794,16.671
372,9759.594,16.683
373,9766.252,16.694
374,9778.873,16.716
375,9794.626,16.743
376,9801.823,16.755
377,9789.527,16.734
378,9802.834,16.757
379,9810.468,16.770
380,9817.714,16.782
381,9825.160,16.795
382,9827.199,16.799
383,9834.329,16.811
384,9838.441,16.818
385,9844.948,16.829
386,9855.372,16.847
387,9861.892,16.858
388,9874.422,16.879
389,9881.405,16.891
390,9664.435,16.520
391,9675.413,16.539
392,9689.246,16.563
393,9708.840,16.596
394,9718.750,16.613
395,9728.718,16.630
396,9724.049,16.622
397,9744.769,16.658
398,9755.983,16.677
399,9764.682,16.692
400,9773.311,16.707
401,9776.709,16.712
402,9788.582,16.733
403,9793.910,16.742
404,9791.772,16.738
405,9798.827,16.750
406,9799.770,16.752
407,9822.763,16.791
408,9831.314,16.806
409,9837.482,16.816
410,9844.336,16.828
411,9834.971,16.812
412,9856.206,16.848
413,9861.537,16.857
414,9884.902,16.897
415,9892.437,16.910
416,9894.942,16.914
417,9900.337,16.924
418,9907.314,16.936
419,9914.314,16.948
420,9907.998,16.937
421,9928.273,16.971
422,9935.323,16.983
423,9943.347,16.997
424,9935.485,16.984
425,9936.158,16.985
426,9941.000,16.993
427,9960.490,17.026
428,9966.243,17.036
429,9969.748,17.042
430,9976.469,17.054
431,9986.770,17.071
432,9992.405,17.081
433,10007.293,17.106
434,10014.152,17.118
435,10008.669,17.109
436,10015.284,17.120
437,10023.552,17.134
438,10028.382,17.143
439,10033.810,17.152
440,10041.530,17.165
441,10045.910,17.172
442,10046.549,17.174
443,10052.671,17.184
444,10075.057,17.222
445,10074.139,17.221
446,10095.120,17.257
447,10102.102,17.269
448,10095.832,17.258
449,10102.026,17.268
450,10120.531,17.300
451,10125.183,17.308
452,10131.045,17.318
453,10136.643,17.328
454,10138.380,17.331
455,10136.331,17.327
456,10142.667,17.338
457,10148.510,17.348
458,10168.093,17.381
459,10181.803,17.405
460,10186.703,17.413
461,10186.363,17.413
462,10190.677,17.420
463,10193.784,17.425
464,10200.719,17.437
465,10212.404,17.457
466,10235.893,17.497
467,10240.550,17.505
468,10254.289,17.529
469,10261.016,17.540
470,10228.701,17.485
471,10234.442,17.495
472,10240.581,17.505
473,10247.187,17.517
474,10282.457,17.577
475,10288.209,17.587
476,10294.641,17.598
477,10301.632,17.610
478,10307.660,17.620
479,10323.687,17.647
480,10328.436,17.655
481,10316.046,17.634
482,10314.604,17.632
483,10318.319,17.638
484,10345.126,17.684
485,10350.927,17.694
486,10357.466,17.705
487,10363.398,17.715
488,10363.357,17.715
489,10369.070,17.725
490,10374.703,17.735
491,10373.289,17.732
492,10377.283,17.739
493,10396.267,17.771
494,10379.333,17.742
495,10385.940,17.754
496,10391.978,17.764
497,10392.601,17.765
498,10396.373,17.772
499,10400.667,17.779
500,10408.253,17.792
501,10421.274,17.814
502,10426.186,17.823
503,10431.026,17.831
504,10436.522,17.840
505,10441.722,17.849
506,10453.005,17.868
507,10399.014,17.776
508,10406.671,17.789
509,10413.721,17.801
510,10419.857,17.812
511,10428.033,17.826
512,10434.610,17.837
513,10441.075,17.848
514,10444.692,17.854
515,10449.344,17.862
516,10454.272,17.871
517,10464.392,17.888
518,10481.827,17.918
519,10487.680,17.928
520,10465.914,17.890
521,10474.449,17.905
522,10482.509,17.919
523,10488.126,17.928
524,10500.621,17.950
525,10477.145,17.910
526,10507.792,17.962
527,10513.584,17.972
528,10519.077,17.981
529,10512.666,17.970
530,10523.722,17.989
531,10527.341,17.995
532,10531.696,18.003
533,10535.576,18.010
534,10550.828,18.036
535,10555.600,18.044
536,10559.994,18.051
537,10547.844,18.031
538,10550.559,18.035
539,10554.413,18.042
540,10566.457,18.062
541,10570.103,18.069
542,10590.330,18.103
543,10599.898,18.119
544,10604.673,18.128
545,10609.270,18.136
546,10607.444,18.132
547,10612.785,18.142
548,10618.712,18.152
549,10623.701,18.160
550,10629.591,18.170
551,10634.917,18.179
552,10640.306,18.189
553,10652.595,18.210
554,10669.594,18.239
555,10675.304,18.248
556,10681.137,18.258
557,10687.007,18.268
558,10673.348,18.245
559,10652.800,18.210
560,10656.712,18.217
561,10661.657,18.225
562,10666.154,18.233
563,10670.725,18.241
564,10675.789,18.249
565,10680.681,18.258
566,10707.595,18.304
567,10713.010,18.313
568,10718.382,18.322
569,10708.857,18.306
570,10714.176,18.315
571,10718.993,18.323
572,10721.531,18.327
573,10752.248,18.380
574,10740.569,18.360
575,10744.433,18.367
576,10748.474,18.373
577,10773.830,18.417
578,10779.393,18.426
579,10784.531,18.435
580,10789.756,18.444
581,10795.262,18.453
582,10784.895,18.436
583,10805.295,18.471
584,10809.815,18.478
585,10799.794,18.461
586,10802.811,18.466
587,10807.522,18.474
588,10811.612,18.481
589,10815.524,18.488
590,10819.783,18.495
591,10824.263,18.503
592,10850.306,18.548
593,10855.210,18.556
594,10860.784,18.565
595,10866.118,18.575
596,10870.463,18.582
597,10879.558,18.598
598,10881.879,18.602
599,10886.490,18.609
600,10885.463,18.608
601,10880.018,18.598
602,10902.791,18.637
603,10908.915,18.648
604,10913.654,18.656
605,10918.885,18.665
606,10923.817,18.673
607,10928.995,18.682
608,10933.554,18.690
609,10935.491,18.693
610,10940.585,18.702
611,10939.001,18.699
612,10949.525,18.717
613,10954.253,18.725
614,10954.417,18.725
615,10963.732,18.741
616,10968.385,18.749
617,10968.720,18.750
618,10979.361,18.768
619,10984.407,18.777
620,10989.313,18.785
621,10995.152,18.795
622,10992.739,18.791
623,11002.107,18.807
624,11018.320,18.835
625,11027.960,18.851
626,11043.152,18.877
627,11050.281,18.889
628,11044.076,18.879
629,11058.415,18.903
630,11062.775,18.911
631,11067.522,18.919
632,11072.532,18.927
633,11077.666,18.936
634,11091.609,18.960
635,11103.076,18.980
636,11108.555,18.989
637,11114.894,19.000
638,11120.560,19.010
639,11116.053,19.002
640,11123.031,19.014
641,11128.336,19.023
642,11134.219,19.033
643,11132.133,19.029
644,11135.084,19.034
645,11129.932,19.026
646,11148.837,19.058
647,11163.861,19.084
648,11175.659,19.104
649,11181.959,19.114
650,11159.327,19.076
651,11149.636,19.059
652,11154.335,19.067
653,11169.865,19.094
654,11167.499,19.090
655,11190.278,19.129
656,11187.489,19.124
657,11191.272,19.130
658,11194.505,19.136
659,11191.532,19.131
660,11195.516,19.138
661,11199.003,19.144
662,11221.218,19.182
663,11183.038,19.116
664,11199.204,19.144
665,11205.216,19.154
666,11210.354,19.163
667,11214.926,19.171
668,11220.597,19.181
669,11225.696,19.189
670,11230.738,19.198
671,11238.994,19.212
672,11250.875,19.232
673,11233.963,19.203
674,11238.668,19.211
675,11238.545,19.211
676,11236.113,19.207
677,11259.129,19.246
678,11256.708,19.242
679,11272.913,19.270
680,11275.637,19.275
681,11278.393,19.279
682,11282.698,19.287
683,11287.100,19.294
684,11291.970,19.303
685,11296.681,19.311
686,11301.574,19.319
687,11306.332,19.327
688,11311.611,19.336
689,11304.510,19.324
690,11298.601,19.314
691,11301.472,19.319
692,11330.287,19.368
693,11335.165,19.376
694,11339.344,19.383
695,11343.472,19.391
696,11325.651,19.360
697,11328.013,19.364
698,11356.268,19.412
699,11332.516,19.372
700,11379.513,19.452
701,11383.234,19.459
702,11387.931,19.467
703,11392.343,19.474
704,11368.501,19.433
705,11370.445,19.437
706,11373.797,19.442
707,11401.294,19.489
708,11380.399,19.454
709,11393.807,19.477
710,11395.750,19.480
711,11417.296,19.517
712,11420.305,19.522
713,11417.249,19.517
714,11419.288,19.520
715,9934.965,16.983
716,9958.501,17.023
717,9981.019,17.062
718,9968.366,17.040
719,9971.367,17.045
720,9971.352,17.045
721,9972.322,17.047
722,9973.921,17.049
723,9975.703,17.052
724,9962.957,17.031
725,9966.159,17.036
726,9969.351,17.042
727,9972.262,17.047
728,9970.435,17.043
729,9974.476,17.050
730,9978.173,17.057
731,9981.854,17.063
732,10037.092,17.157
733,10038.352,17.160
734,10040.272,17.163
735,10043.114,17.168
736,10045.144,17.171
737,10040.509,17.163
738,10060.670,17.198
739,10063.957,17.203
740,10067.266,17.209
741,10073.719,17.220
742,10031.349,17.148
743,10077.105,17.226
744,10079.207,17.229
745,10081.460,17.233
746,10090.656,17.249
747,10094.190,17.255
748,10097.574,17.261
749,10101.082,17.267
750,10104.932,17.273
751,10106.710,17.276
752,10105.418,17.274
753,10108.181,17.279
754,10090.514,17.249
755,10120.430,17.300
756,10124.410,17.307
757,10131.184,17.318
758,10134.767,17.324
759,10126.763,17.311
760,10126.243,17.310
761,10129.067,17.315
762,10132.011,17.320
763,10136.223,17.327
764,10132.791,17.321
765,10150.722,17.352
766,10164.792,17.376
767,10157.967,17.364
768,10168.144,17.381
769,10170.608,17.386
770,10173.584,17.391
771,10176.337,17.395
772,10174.077,17.392
773,10176.584,17.396
774,10179.235,17.400
775,10180.607,17.403
776,10195.313,17.428
777,10196.496,17.430
778,10198.615,17.434
779,10201.713,17.439
780,10175.726,17.394
781,10177.317,17.397
782,10178.224,17.399
783,10215.667,17.463
784,10218.893,17.468
785,10222.864,17.475
786,10225.600,17.480
787,10218.211,17.467
788,10235.134,17.496
789,10238.240,17.501
790,10241.633,17.507
791,10229.501,17.486
792,10243.856,17.511
793,10233.523,17.493
794,10208.563,17.451
795,10250.506,17.522
796,10253.196,17.527
797,10255.022,17.530
798,10266.684,17.550
799,10269.334,17.554
800,10272.270,17.559
801,10275.785,17.565
802,10280.573,17.574
803,10270.746,17.557
804,10274.301,17.563
805,10272.981,17.561
806,10282.064,17.576
807,10275.839,17.566
808,10275.440,17.565
809,10282.639,17.577
810,10300.903,17.608
811,10304.752,17.615
812,10296.222,17.600
813,10297.229,17.602
814,10300.354,17.607
815,10303.052,17.612
816,10331.906,17.661
817,10335.138,17.667
818,10338.835,17.673
819,10291.673,17.593
820,10324.438,17.649
821,10312.678,17.629
822,10312.222,17.628
823,10314.200,17.631
824,10314.574,17.632
825,10336.118,17.669
826,10336.454,17.669
827,10337.078,17.670
828,10338.380,17.672
829,10340.596,17.676
830,10368.936,17.725
831,10371.603,17.729
832,10268.491,17.553
833,10293.667,17.596
