1,1592.526,2.722
2,1978.814,3.383
3,2268.466,3.878
4,2503.482,4.279
5,2702.891,4.620
6,2877.040,4.918
7,3032.226,5.183
8,3172.589,5.423
9,3301.009,5.643
10,3419.577,5.845
11,3529.860,6.034
12,3633.068,6.210
13,3726.314,6.370
14,3818.868,6.528
15,3906.455,6.678
16,3989.714,6.820
17,4069.128,6.956
18,4145.090,7.086
19,4217.929,7.210
20,4287.925,7.330
21,4355.320,7.445
22,4420.324,7.556
23,4483.123,7.663
24,4543.879,7.767
25,4602.739,7.868
26,4655.115,7.957
27,4711.224,8.053
28,4765.562,8.146
29,4818.335,8.236
30,4869.673,8.324
31,4919.678,8.410
32,4968.432,8.493
33,5016.011,8.574
34,5062.479,8.654
35,5107.895,8.731
36,5152.314,8.807
37,5195.784,8.882
38,5238.350,8.954
39,5275.557,9.018
40,5316.672,9.088
41,5356.923,9.157
42,5396.380,9.225
43,5435.093,9.291
44,5473.098,9.356
45,5510.427,9.420
46,5547.109,9.482
47,5583.171,9.544
48,5618.635,9.605
49,5653.526,9.664
50,5687.864,9.723
51,5721.668,9.781
52,5751.472,9.832
53,5784.499,9.888
54,5816.967,9.944
55,5848.929,9.998
56,5880.417,10.052
57,5911.454,10.105
58,5942.056,10.157
59,5972.240,10.209
60,6002.021,10.260
61,6031.410,10.310
62,6060.421,10.360
63,6089.065,10.409
64,6117.352,10.457
65,6139.171,10.494
66,6167.049,10.542
67,6194.512,10.589
68,6221.617,10.635
69,6248.381,10.681
70,6274.824,10.726
71,6300.962,10.771
72,6326.800,10.815
73,6352.351,10.859
74,6377.623,10.902
75,6402.623,10.945
76,6427.359,10.987
77,6451.879,11.029
78,6472.518,11.064
79,6496.767,11.106
80,6520.707,11.147
81,6544.343,11.187
82,6567.764,11.227
83,6590.922,11.267
84,6613.859,11.306
85,6636.576,11.345
86,6659.024,11.383
87,6681.274,11.421
88,6703.338,11.459
89,6725.183,11.496
90,6746.834,11.533
91,6767.851,11.569
92,6789.200,11.605
93,6810.320,11.642
94,6831.329,11.677
95,6852.096,11.713
96,6872.687,11.748
97,6893.120,11.783
98,6913.387,11.818
99,6933.479,11.852
100,6953.424,11.886
101,6973.197,11.920
102,6992.803,11.954
103,7012.254,11.987
104,7010.853,11.984
105,7030.084,12.017
106,7049.139,12.050
107,7068.052,12.082
108,7086.793,12.114
109,7105.390,12.146
110,7123.848,12.178
111,7142.144,12.209
112,7160.407,12.240
113,7178.440,12.271
114,7196.426,12.302
115,7214.216,12.332
116,7231.960,12.362
117,7245.062,12.385
118,7262.798,12.415
119,7280.339,12.445
120,7297.666,12.475
121,7314.884,12.504
122,7331.973,12.533
123,7348.939,12.562
124,7365.786,12.591
125,7382.673,12.620
126,7399.317,12.648
127,7415.843,12.677
128,7432.240,12.705
129,7448.566,12.733
130,7357.476,12.577
131,7373.670,12.605
132,7389.724,12.632
133,7405.685,12.659
134,7421.466,12.686
135,7437.085,12.713
136,7452.718,12.740
137,7468.088,12.766
138,7483.379,12.792
139,7498.570,12.818
