196,70.370,7.819
197,70.412,7.824
198,70.453,7.828
199,70.494,7.833
200,70.535,7.837
201,70.575,7.842
202,70.616,7.846
203,70.656,7.851
204,70.696,7.855
205,70.735,7.859
206,70.775,7.864
207,70.814,7.868
208,70.853,7.873
209,70.892,7.877
210,70.931,7.881
211,70.970,7.886
212,71.008,7.890
213,71.046,7.894
214,71.084,7.898
215,71.122,7.902
216,71.160,7.907
217,71.197,7.911
218,71.235,7.915
219,71.272,7.919
220,71.309,7.923
221,73.107,8.123
222,73.117,8.124
223,73.133,8.126
224,73.153,8.128
225,73.174,8.130
226,73.197,8.133
227,73.221,8.136
228,73.245,8.138
229,73.270,8.141
230,73.295,8.144
231,73.320,8.147
232,73.346,8.150
233,73.372,8.152
234,73.397,8.155
235,73.423,8.158
236,73.449,8.161
237,73.476,8.164
238,73.502,8.167
239,73.528,8.170
240,73.554,8.173
241,73.580,8.176
242,73.606,8.178
243,73.632,8.181
244,73.658,8.184
245,73.684,8.187
246,73.710,8.190
247,73.736,8.193
248,73.762,8.196
249,73.788,8.199
250,73.814,8.202
251,73.840,8.204
252,73.865,8.207
253,73.891,8.210
254,73.916,8.213
255,73.942,8.216
256,73.967,8.219
257,73.993,8.221
258,74.018,8.224
259,74.043,8.227
260,74.068,8.230
261,74.094,8.233
262,74.119,8.235
263,74.144,8.238
264,74.169,8.241
265,74.193,8.244
266,74.218,8.246
267,74.243,8.249
268,74.267,8.252
269,74.292,8.255
270,74.316,8.257
271,74.341,8.260
272,74.365,8.263
273,75.140,8.349
274,75.108,8.345
275,75.095,8.344
276,75.090,8.343
277,75.091,8.343
278,75.095,8.344
279,75.102,8.345
280,75.111,8.346
281,75.121,8.347
282,75.133,8.348
283,75.145,8.349
284,75.159,8.351
285,75.172,8.352
286,75.187,8.354
287,75.202,8.356
288,75.217,8.357
289,75.233,8.359
290,75.249,8.361
291,75.265,8.363
292,75.281,8.365
293,75.298,8.366
294,75.315,8.368
295,75.332,8.370
296,75.349,8.372
297,75.367,8.374
298,75.384,8.376
299,75.402,8.378
300,75.419,8.380
301,75.437,8.382
302,75.455,8.384
303,75.473,8.386
304,75.490,8.388
305,75.508,8.390
306,75.526,8.392
307,75.545,8.394
308,75.563,8.396
309,75.581,8.398
310,75.599,8.400
311,75.617,8.402
312,75.635,8.404
313,75.653,8.406
314,75.672,8.408
315,75.690,8.410
316,75.708,8.412
317,75.726,8.414
318,75.744,8.416
319,75.763,8.418
320,75.781,8.420
321,75.799,8.422
322,75.817,8.424
323,75.835,8.426
324,75.854,8.428
325,75.872,8.430
326,75.890,8.432
327,75.908,8.434
328,75.926,8.436
329,75.944,8.438
330,75.962,8.440
331,75.980,8.442
332,75.998,8.444
333,76.017,8.446
334,76.035,8.448
335,76.053,8.450
336,76.070,8.452
337,76.088,8.454
338,76.106,8.456
339,76.124,8.458
340,76.142,8.460
341,76.160,8.462
342,76.178,8.464
343,76.196,8.466
344,76.213,8.468
345,76.231,8.470
346,76.249,8.472
347,76.266,8.474
348,76.284,8.476
349,76.302,8.478
350,76.319,8.480
351,76.210,8.468
352,76.292,8.477
353,76.353,8.484
354,76.404,8.489
355,76.448,8.494
356,76.488,8.499
357,76.525,8.503
358,76.559,8.507
359,76.592,8.510
360,76.623,8.514
361,76.653,8.517
362,76.682,8.520
363,76.709,8.523
364,76.737,8.526
365,76.763,8.529
366,76.789,8.532
367,76.815,8.535
368,76.840,8.538
369,76.864,8.540
370,76.888,8.543
371,76.912,8.546
372,76.936,8.548
373,76.959,8.551
374,76.982,8.554
375,77.005,8.556
376,77.027,8.559
377,77.049,8.561
378,77.071,8.563
379,77.093,8.566
380,77.115,8.568
381,77.136,8.571
382,77.157,8.573
383,77.178,8.575
384,77.199,8.578
385,77.220,8.580
386,77.241,8.582
387,77.261,8.585
388,77.282,8.587
389,77.302,8.589
390,77.322,8.591
391,77.342,8.594
392,77.362,8.596
393,77.382,8.598
394,77.402,8.600
395,77.421,8.602
396,77.441,8.605
397,77.460,8.607
398,77.480,8.609
399,77.499,8.611
400,77.518,8.613
401,77.537,8.615
402,77.556,8.617
403,77.575,8.619
404,77.594,8.622
405,77.613,8.624
406,77.631,8.626
407,77.650,8.628
408,77.669,8.630
409,77.687,8.632
410,77.706,8.634
411,77.724,8.636
412,77.742,8.638
413,77.760,8.640
414,77.778,8.642
415,77.796,8.644
416,77.814,8.646
417,77.832,8.648
418,77.850,8.650
419,77.868,8.652
420,77.886,8.654
421,77.904,8.656
422,77.921,8.658
423,77.939,8.660
424,77.956,8.662
425,77.974,8.664
426,77.991,8.666
427,78.009,8.668
428,78.026,8.670
429,78.043,8.671
430,78.061,8.673
431,78.078,8.675
432,78.095,8.677
433,78.112,8.679
434,78.129,8.681
435,78.146,8.683
436,78.163,8.685
437,78.180,8.687
438,78.197,8.689
439,78.213,8.690
440,78.230,8.692
441,78.247,8.694
442,78.263,8.696
443,78.280,8.698
444,78.297,8.700
445,78.313,8.701
446,78.330,8.703
447,78.346,8.705
448,78.362,8.707
449,78.379,8.709
450,78.395,8.711
451,78.411,8.712
452,78.428,8.714
453,78.444,8.716
454,78.460,8.718
455,78.476,8.720
456,78.492,8.721
457,78.508,8.723
458,78.524,8.725
459,78.540,8.727
460,78.556,8.728
461,78.572,8.730
462,78.588,8.732
463,78.603,8.734
464,78.619,8.735
465,78.635,8.737
466,78.651,8.739
467,78.666,8.741
468,78.486,8.721
469,78.485,8.721
470,78.489,8.721
471,78.496,8.722
472,78.504,8.723
473,78.514,8.724
474,78.525,8.725
475,78.536,8.726
476,78.547,8.727
477,78.559,8.729
478,78.571,8.730
479,78.584,8.732
480,78.597,8.733
481,78.609,8.734
482,78.622,8.736
483,78.636,8.737
484,78.649,8.739
485,78.662,8.740
486,78.675,8.742
487,78.689,8.743
488,78.702,8.745
489,78.716,8.746
490,78.729,8.748
491,78.743,8.749
492,78.757,8.751
493,78.770,8.752
494,78.784,8.754
495,78.798,8.755
496,78.811,8.757
497,78.825,8.758
498,78.839,8.760
499,78.853,8.761
500,78.866,8.763
501,78.880,8.764
502,78.894,8.766
503,78.908,8.768
504,78.921,8.769
505,78.935,8.771
506,78.949,8.772
507,78.963,8.774
508,78.976,8.775
509,78.990,8.777
510,79.004,8.778
511,79.018,8.780
512,79.031,8.781
513,79.045,8.783
514,79.059,8.784
515,79.072,8.786
516,79.086,8.787
517,79.100,8.789
518,79.113,8.790
519,79.127,8.792
520,79.140,8.793
521,79.154,8.795
522,79.168,8.796
523,79.181,8.798
524,79.195,8.799
525,79.208,8.801
526,79.222,8.802
527,79.235,8.804
528,79.249,8.805
529,79.262,8.807
530,79.276,8.808
531,79.289,8.810
532,79.302,8.811
533,79.316,8.813
534,79.329,8.814
535,79.343,8.816
536,79.356,8.817
537,79.369,8.819
538,79.383,8.820
539,79.396,8.822
540,79.409,8.823
541,79.422,8.825
542,79.436,8.826
543,79.449,8.828
544,79.462,8.829
545,79.475,8.831
546,79.488,8.832
547,79.502,8.834
548,79.515,8.835
549,79.528,8.836
550,79.541,8.838
551,79.554,8.839
552,79.567,8.841
553,79.580,8.842
554,79.593,8.844
555,79.606,8.845
556,79.619,8.847
557,79.632,8.848
558,79.645,8.849
559,79.658,8.851
560,79.671,8.852
561,79.684,8.854
562,79.697,8.855
563,79.709,8.857
564,79.722,8.858
565,79.735,8.859
566,79.748,8.861
567,79.761,8.862
568,79.773,8.864
569,79.786,8.865
570,79.799,8.867
571,79.812,8.868
572,79.824,8.869
573,79.837,8.871
574,79.850,8.872
575,79.862,8.874
576,79.875,8.875
577,79.887,8.876
578,79.900,8.878
579,79.913,8.879
580,79.925,8.881
581,79.938,8.882
582,79.950,8.883
583,79.963,8.885
584,79.975,8.886
585,79.988,8.888
586,80.000,8.889
587,80.012,8.890
588,80.025,8.892
589,80.037,8.893
590,80.049,8.894
591,80.062,8.896
592,80.074,8.897
593,80.086,8.898
594,80.099,8.900
595,80.111,8.901
596,80.123,8.903
597,80.135,8.904
598,80.148,8.905
599,80.160,8.907
600,80.172,8.908
601,80.184,8.909
602,80.196,8.911
603,80.209,8.912
604,80.221,8.913
605,80.233,8.915
606,80.245,8.916
607,80.257,8.917
608,80.269,8.919
609,80.281,8.920
610,80.293,8.921
611,80.305,8.923
612,80.317,8.924
613,80.329,8.925
614,80.341,8.927
615,80.353,8.928
616,80.365,8.929
617,80.376,8.931
618,80.388,8.932
619,80.400,8.933
620,80.412,8.935
621,80.424,8.936
622,80.436,8.937
623,80.447,8.939
624,80.459,8.940
625,80.471,8.941
626,80.483,8.943
627,80.494,8.944
628,80.506,8.945
629,80.518,8.946
630,80.529,8.948
631,80.541,8.949
632,80.553,8.950
633,80.564,8.952
634,80.576,8.953
635,80.588,8.954
636,80.599,8.955
637,80.611,8.957
638,80.622,8.958
639,80.634,8.959
640,80.645,8.961
641,80.657,8.962
642,80.668,8.963
643,80.680,8.964
644,80.691,8.966
645,80.703,8.967
646,80.714,8.968
647,80.725,8.969
648,80.737,8.971
649,80.748,8.972
650,80.759,8.973
651,80.771,8.975
652,80.782,8.976
653,80.793,8.977
654,80.805,8.978
655,80.816,8.980
656,80.827,8.981
657,80.838,8.982
658,80.850,8.983
659,80.861,8.985
660,80.872,8.986
661,80.883,8.987
662,80.894,8.988
663,80.906,8.990
664,80.917,8.991
665,80.928,8.992
666,80.939,8.993
667,80.950,8.994
668,80.961,8.996
669,80.972,8.997
670,80.983,8.998
671,80.994,8.999
672,81.005,9.001
673,81.016,9.002
674,81.027,9.003
675,81.038,9.004
676,81.049,9.005
677,81.060,9.007
678,81.071,9.008
679,81.082,9.009
680,81.093,9.010
681,81.104,9.012
682,81.115,9.013
683,81.125,9.014
684,81.136,9.015
685,81.147,9.016
686,81.158,9.018
687,81.169,9.019
688,81.179,9.020
689,81.190,9.021
690,81.201,9.022
691,81.212,9.024
692,81.222,9.025
693,81.233,9.026
694,81.244,9.027
695,81.255,9.028
696,81.265,9.029
697,81.276,9.031
698,81.287,9.032
699,81.297,9.033
700,81.308,9.034
701,81.318,9.035
702,81.329,9.037
703,81.340,9.038
704,81.350,9.039
705,81.361,9.040
706,81.371,9.041
707,81.382,9.042
708,81.392,9.044
709,81.403,9.045
710,81.413,9.046
711,81.424,9.047
712,81.434,9.048
713,81.445,9.049
714,81.455,9.051
715,81.465,9.052
716,81.476,9.053
717,81.486,9.054
718,81.497,9.055
719,81.507,9.056
720,81.517,9.057
721,81.528,9.059
722,81.538,9.060
723,81.548,9.061
724,81.559,9.062
725,81.569,9.063
726,81.579,9.064
727,81.589,9.065
728,81.600,9.067
729,81.610,9.068
730,81.620,9.069
731,81.630,9.070
732,81.640,9.071
733,81.651,9.072
734,81.661,9.073
735,81.671,9.075
736,81.681,9.076
737,81.691,9.077
738,81.701,9.078
739,81.711,9.079
740,81.722,9.080
741,81.732,9.081
742,81.742,9.082
743,81.752,9.084
744,81.762,9.085
745,81.772,9.086
746,81.782,9.087
747,81.792,9.088
748,81.802,9.089
749,81.812,9.090
750,81.822,9.091
751,81.832,9.092
752,81.842,9.094
753,81.852,9.095
754,81.862,9.096
755,81.872,9.097
756,81.881,9.098
757,81.891,9.099
758,81.901,9.100
759,81.911,9.101
760,81.921,9.102
761,81.931,9.103
762,81.941,9.105
763,81.950,9.106
764,81.960,9.107
765,81.970,9.108
766,81.980,9.109
767,81.990,9.110
768,81.999,9.111
769,82.009,9.112
770,82.019,9.113
771,82.029,9.114
772,82.038,9.115
773,82.048,9.116
774,82.058,9.118
775,82.067,9.119
776,82.077,9.120
777,82.087,9.121
778,82.096,9.122
779,82.106,9.123
780,82.116,9.124
781,82.125,9.125
782,82.135,9.126
783,82.144,9.127
784,82.154,9.128
785,82.164,9.129
786,82.173,9.130
787,82.183,9.131
788,82.192,9.132
789,82.202,9.134
790,82.211,9.135
791,82.221,9.136
792,82.230,9.137
793,82.240,9.138
794,82.249,9.139
795,82.259,9.140
796,82.268,9.141
797,82.277,9.142
798,82.287,9.143
799,82.296,9.144
800,82.306,9.145
801,82.315,9.146
802,82.325,9.147
803,82.334,9.148
804,82.343,9.149
805,82.353,9.150
806,82.362,9.151
807,82.371,9.152
808,82.381,9.153
809,82.390,9.154
810,82.399,9.155
811,82.409,9.157
812,82.418,9.158
813,82.427,9.159
814,82.436,9.160
815,82.446,9.161
816,82.455,9.162
817,82.464,9.163
818,82.473,9.164
819,82.482,9.165
820,82.492,9.166
821,82.501,9.167
822,82.510,9.168
823,82.519,9.169
824,82.528,9.170
825,82.537,9.171
826,82.547,9.172
827,82.556,9.173
828,82.565,9.174
829,82.574,9.175
830,82.583,9.176
831,82.592,9.177
832,82.601,9.178
833,82.610,9.179
