1,360.134,4.933
2,415.803,5.696
3,455.646,6.242
4,487.017,6.671
5,513.060,7.028
6,535.423,7.335
7,555.078,7.604
8,572.653,7.845
9,588.576,8.063
10,603.151,8.262
11,616.607,8.447
12,629.115,8.618
13,640.266,8.771
14,651.379,8.923
15,661.840,9.066
16,671.737,9.202
17,681.135,9.331
18,690.090,9.453
19,698.644,9.570
20,706.836,9.683
21,714.697,9.790
22,722.257,9.894
23,729.539,9.994
24,736.565,10.090
25,743.354,10.183
26,749.490,10.267
27,755.908,10.355
28,762.113,10.440
29,768.128,10.522
30,773.968,10.602
31,779.646,10.680
32,785.172,10.756
33,790.555,10.830
34,795.803,10.901
35,800.924,10.972
36,805.925,11.040
37,810.811,11.107
38,815.589,11.172
39,819.065,11.220
40,823.649,11.283
41,828.133,11.344
42,832.525,11.404
43,836.829,11.463
44,841.050,11.521
45,845.191,11.578
46,849.256,11.634
47,853.248,11.688
48,857.170,11.742
49,861.024,11.795
50,864.813,11.847
51,868.539,11.898
52,871.625,11.940
53,875.288,11.990
54,878.877,12.039
55,882.403,12.088
56,885.871,12.135
57,889.284,12.182
58,892.646,12.228
59,895.958,12.273
60,899.223,12.318
61,902.441,12.362
62,905.616,12.406
63,908.747,12.449
64,911.836,12.491
65,914.885,12.533
66,917.895,12.574
67,920.867,12.615
68,923.802,12.655
69,926.701,12.695
70,929.565,12.734
71,932.395,12.773
72,935.192,12.811
73,937.956,12.849
74,940.689,12.886
75,943.392,12.923
76,946.064,12.960
77,948.707,12.996
78,951.322,13.032
79,953.909,13.067
80,956.469,13.102
81,959.002,13.137
82,961.510,13.171
83,963.992,13.205
84,966.449,13.239
85,968.882,13.272
86,971.291,13.305
87,973.677,13.338
88,976.040,13.370
89,978.381,13.402
90,980.700,13.434
91,981.915,13.451
92,984.233,13.483
93,986.517,13.514
94,988.774,13.545
95,991.006,13.575
96,993.216,13.606
97,995.405,13.636
98,997.573,13.665
99,999.723,13.695
100,1001.853,13.724
101,1003.965,13.753
102,1006.059,13.782
103,1008.135,13.810
104,1010.078,13.837
105,1012.148,13.865
106,1014.192,13.893
107,1016.216,13.921
108,1018.222,13.948
109,1020.210,13.975
110,1022.181,14.002
111,1024.137,14.029
112,1026.077,14.056
113,1028.002,14.082
114,1029.912,14.108
115,1031.808,14.134
116,1033.690,14.160
117,1035.665,14.187
118,1037.487,14.212
119,1039.305,14.237
120,1041.114,14.262
121,1042.914,14.286
122,1044.703,14.311
123,1046.481,14.335
124,1048.248,14.360
125,1050.003,14.384
126,1051.748,14.408
127,1053.481,14.431
128,1055.203,14.455
129,1056.915,14.478
130,1058.615,14.502
131,1060.305,14.525
132,1061.984,14.548
133,1063.653,14.571
134,1065.312,14.593
135,1066.960,14.616
136,1068.599,14.638
137,1070.227,14.661
138,1071.846,14.683
139,1073.455,14.705
140,1075.054,14.727
141,1076.644,14.749
142,1078.225,14.770
143,1079.985,14.794
144,1081.614,14.817
145,1083.212,14.839
146,1084.791,14.860
147,1086.355,14.882
148,1087.905,14.903
149,1089.444,14.924
150,1090.972,14.945
151,1092.490,14.966
152,1093.998,14.986
153,1095.497,15.007
154,1096.986,15.027
155,1098.467,15.047
156,1099.939,15.068
157,1101.403,15.088
158,1102.858,15.108
159,1104.306,15.127
160,1105.745,15.147
161,1107.177,15.167
162,1108.601,15.186
163,1110.018,15.206
164,1111.427,15.225
165,1112.828,15.244
166,1114.222,15.263
167,1115.610,15.282
168,1116.990,15.301
169,1118.363,15.320
170,1119.729,15.339
171,1121.089,15.357
172,1122.442,15.376
173,1123.788,15.394
174,1125.127,15.413
175,1126.460,15.431
176,1127.787,15.449
177,1129.107,15.467
178,1130.421,15.485
179,1131.729,15.503
180,1133.031,15.521
181,1134.327,15.539
182,1135.616,15.556
183,1136.900,15.574
184,1138.178,15.591
185,1139.450,15.609
186,1140.716,15.626
187,1141.977,15.644
188,1143.232,15.661
189,1144.481,15.678
190,1145.725,15.695
191,1146.964,15.712
192,1148.197,15.729
193,1149.424,15.746
194,1150.647,15.762
195,1150.170,15.756
196,1151.419,15.773
197,1152.650,15.790
198,1153.870,15.806
199,1155.082,15.823
200,1156.286,15.840
201,1157.483,15.856
202,1158.673,15.872
203,1159.858,15.888
204,1161.038,15.905
205,1162.211,15.921
206,1163.380,15.937
207,1164.543,15.953
208,1160.391,15.896
209,1161.706,15.914
210,1162.964,15.931
211,1164.192,15.948
212,1165.398,15.964
213,1166.589,15.981
214,1167.768,15.997
215,1168.936,16.013
216,1170.096,16.029
217,1171.247,16.044
218,1172.391,16.060
219,1173.528,16.076
220,1174.659,16.091
221,1175.303,16.100
222,1176.417,16.115
223,1177.526,16.130
224,1178.631,16.146
225,1179.731,16.161
226,1180.826,16.176
227,1181.917,16.191
228,1183.003,16.206
229,1184.085,16.220
230,1185.162,16.235
231,1186.235,16.250
232,1187.303,16.264
233,1188.368,16.279
234,1189.772,16.298
235,1190.827,16.313
236,1191.879,16.327
237,1192.926,16.341
238,1193.969,16.356
239,1195.009,16.370
240,1196.044,16.384
241,1197.076,16.398
242,1198.104,16.412
243,1199.129,16.426
244,1200.149,16.440
245,1201.166,16.454
246,1202.180,16.468
247,1194.828,16.368
248,1195.838,16.381
249,1196.844,16.395
250,1197.847,16.409
251,1198.846,16.423
252,1199.842,16.436
253,1200.834,16.450
254,1201.823,16.463
255,1202.809,16.477
256,1203.791,16.490
257,1204.770,16.504
258,1205.746,16.517
259,1206.718,16.530
260,1207.687,16.544
261,1208.653,16.557
262,1209.616,16.570
263,1210.576,16.583
264,1211.533,16.596
265,1212.486,16.609
266,1213.437,16.622
267,1214.384,16.635
268,1215.329,16.648
269,1216.270,16.661
270,1217.209,16.674
271,1218.144,16.687
272,1219.077,16.700
273,1219.319,16.703
274,1220.161,16.715
275,1221.027,16.726
276,1221.904,16.738
277,1222.786,16.750
278,1223.671,16.763
279,1224.558,16.775
280,1225.444,16.787
281,1226.331,16.799
282,1227.216,16.811
283,1228.101,16.823
284,1228.984,16.835
285,1229.865,16.847
286,1204.300,16.497
287,1206.922,16.533
288,1208.974,16.561
289,1210.735,16.585
290,1212.318,16.607
291,1213.781,16.627
292,1215.157,16.646
293,1216.467,16.664
294,1217.725,16.681
295,1218.941,16.698
296,1220.121,16.714
297,1221.272,16.730
298,1222.397,16.745
299,1220.196,16.715
300,1221.680,16.735
301,1223.017,16.754
302,1224.273,16.771
303,1225.475,16.787
304,1226.636,16.803
305,1227.767,16.819
306,1228.872,16.834
307,1229.956,16.849
308,1231.021,16.863
309,1232.070,16.878
310,1233.104,16.892
311,1234.125,16.906
312,1233.739,16.901
313,1234.813,16.915
314,1235.852,16.929
315,1236.869,16.943
316,1237.870,16.957
317,1238.857,16.971
318,1239.833,16.984
319,1240.799,16.997
320,1241.755,17.010
321,1242.703,17.023
322,1243.644,17.036
323,1244.577,17.049
324,1245.503,17.062
325,1246.423,17.074
326,1247.337,17.087
327,1248.244,17.099
328,1249.147,17.112
329,1250.044,17.124
330,1250.935,17.136
331,1251.822,17.148
332,1252.704,17.160
333,1253.581,17.172
334,1254.454,17.184
335,1255.323,17.196
336,1256.187,17.208
337,1257.047,17.220
338,1256.887,17.218
339,1257.812,17.230
340,1258.709,17.243
341,1259.591,17.255
342,1260.462,17.267
343,1261.324,17.278
344,1262.180,17.290
345,1263.030,17.302
346,1263.874,17.313
347,1264.714,17.325
348,1265.548,17.336
349,1266.379,17.348
350,1267.205,17.359
351,1267.559,17.364
352,1268.730,17.380
353,1269.786,17.394
354,1270.782,17.408
355,1271.740,17.421
356,1272.671,17.434
357,1273.582,17.446
358,1274.477,17.459
359,1275.359,17.471
360,1276.230,17.483
361,1277.092,17.494
362,1277.946,17.506
363,1278.792,17.518
364,1279.631,17.529
365,1280.464,17.541
366,1281.291,17.552
367,1282.114,17.563
368,1282.931,17.574
369,1283.743,17.586
370,1284.551,17.597
371,1285.355,17.608
372,1286.155,17.619
373,1286.951,17.629
374,1287.743,17.640
375,1288.532,17.651
376,1289.317,17.662
377,1290.099,17.673
378,1290.878,17.683
379,1291.654,17.694
380,1292.426,17.704
381,1293.196,17.715
382,1293.962,17.726
383,1294.726,17.736
384,1295.487,17.746
385,1296.246,17.757
386,1297.002,17.767
387,1297.755,17.777
388,1298.505,17.788
389,1299.254,17.798
390,1299.523,17.802
391,1300.271,17.812
392,1301.015,17.822
393,1301.755,17.832
394,1302.493,17.842
395,1303.228,17.852
396,1303.961,17.862
397,1304.691,17.872
398,1305.420,17.882
399,1306.145,17.892
400,1306.869,17.902
401,1307.591,17.912
402,1308.310,17.922
403,1308.793,17.929
404,1309.478,17.938
405,1310.170,17.948
406,1310.866,17.957
407,1311.562,17.967
408,1312.259,17.976
409,1312.955,17.986
410,1313.650,17.995
411,1314.344,18.005
412,1315.037,18.014
413,1315.729,18.024
414,1316.420,18.033
415,1317.109,18.043
416,1316.956,18.040
417,1317.720,18.051
418,1318.457,18.061
419,1319.180,18.071
420,1319.894,18.081
421,1320.601,18.090
422,1321.303,18.100
423,1322.001,18.110
424,1322.694,18.119
425,1323.385,18.129
426,1324.072,18.138
427,1324.757,18.147
428,1325.439,18.157
429,1323.354,18.128
430,1324.439,18.143
431,1325.390,18.156
432,1326.273,18.168
433,1327.114,18.180
434,1327.925,18.191
435,1328.715,18.202
436,1329.488,18.212
437,1330.248,18.223
438,1330.996,18.233
439,1331.736,18.243
440,1332.467,18.253
441,1333.191,18.263
442,1333.933,18.273
443,1334.668,18.283
444,1335.391,18.293
445,1336.106,18.303
446,1336.813,18.313
447,1337.516,18.322
448,1338.213,18.332
449,1338.906,18.341
450,1339.595,18.351
451,1340.280,18.360
452,1340.962,18.369
453,1341.640,18.379
454,1342.316,18.388
455,1342.988,18.397
456,1343.658,18.406
457,1344.325,18.415
458,1344.990,18.425
459,1345.652,18.434
460,1346.311,18.443
461,1346.969,18.452
462,1347.624,18.461
463,1348.277,18.470
464,1348.927,18.478
465,1349.576,18.487
466,1350.223,18.496
467,1350.867,18.505
468,1349.199,18.482
469,1349.873,18.491
470,1350.534,18.500
471,1351.189,18.509
472,1351.839,18.518
473,1352.485,18.527
474,1353.127,18.536
475,1353.766,18.545
476,1354.403,18.553
477,1355.038,18.562
478,1355.670,18.571
479,1356.300,18.579
480,1356.928,18.588
481,1353.309,18.538
482,1354.126,18.550
483,1354.880,18.560
484,1355.599,18.570
485,1356.297,18.579
486,1356.980,18.589
487,1357.652,18.598
488,1358.316,18.607
489,1358.972,18.616
490,1359.622,18.625
491,1360.267,18.634
492,1360.907,18.643
493,1361.543,18.651
494,1363.491,18.678
495,1364.468,18.691
496,1365.332,18.703
497,1366.136,18.714
498,1366.903,18.725
499,1367.645,18.735
500,1368.368,18.745
501,1369.076,18.754
502,1369.772,18.764
503,1370.458,18.773
504,1371.136,18.783
505,1371.806,18.792
506,1372.469,18.801
507,1372.541,18.802
508,1373.253,18.812
509,1373.941,18.821
510,1374.616,18.830
511,1375.280,18.839
512,1375.936,18.848
513,1376.586,18.857
514,1377.231,18.866
515,1377.871,18.875
516,1378.506,18.884
517,1379.138,18.892
518,1379.766,18.901
519,1380.390,18.909
520,1386.410,18.992
521,1387.544,19.007
522,1388.512,19.021
523,1389.393,19.033
524,1390.222,19.044
525,1391.013,19.055
526,1391.778,19.065
527,1392.522,19.076
528,1393.249,19.086
529,1393.962,19.095
530,1394.664,19.105
531,1395.355,19.114
532,1396.038,19.124
533,1397.108,19.138
534,1398.037,19.151
535,1398.877,19.163
536,1399.669,19.174
537,1400.430,19.184
538,1401.169,19.194
539,1401.891,19.204
540,1402.600,19.214
541,1403.297,19.223
542,1403.984,19.233
543,1404.664,19.242
544,1405.336,19.251
545,1406.001,19.260
546,1406.650,19.269
547,1407.406,19.280
548,1408.125,19.289
549,1408.822,19.299
550,1409.505,19.308
551,1410.177,19.317
552,1410.840,19.327
553,1411.496,19.336
554,1412.146,19.344
555,1412.790,19.353
556,1413.430,19.362
557,1414.064,19.371
558,1414.695,19.379
559,1414.658,19.379
560,1415.300,19.388
561,1415.933,19.396
562,1416.560,19.405
563,1417.181,19.413
564,1417.798,19.422
565,1418.411,19.430
566,1419.021,19.439
567,1419.628,19.447
568,1420.232,19.455
569,1420.833,19.463
570,1421.431,19.472
571,1422.027,19.480
572,1419.803,19.449
573,1420.460,19.458
574,1421.093,19.467
575,1421.714,19.476
576,1422.325,19.484
577,1422.931,19.492
578,1423.531,19.500
579,1424.127,19.509
580,1424.719,19.517
581,1425.308,19.525
582,1425.894,19.533
583,1426.477,19.541
584,1427.058,19.549
585,1427.636,19.557
586,1428.212,19.565
587,1428.785,19.572
588,1429.357,19.580
589,1429.927,19.588
590,1430.495,19.596
591,1431.061,19.604
592,1431.625,19.611
593,1432.187,19.619
594,1432.748,19.627
595,1433.307,19.634
596,1433.865,19.642
597,1434.421,19.650
598,1433.390,19.635
599,1434.094,19.645
600,1434.749,19.654
601,1435.378,19.663
602,1435.991,19.671
603,1436.592,19.679
604,1437.185,19.687
605,1437.771,19.695
606,1438.352,19.703
607,1438.929,19.711
608,1439.501,19.719
609,1440.071,19.727
610,1440.636,19.735
611,1439.512,19.719
612,1440.124,19.728
613,1440.718,19.736
614,1441.299,19.744
