1,3135.023,5.359
2,3744.139,6.400
3,4189.628,7.162
4,4545.293,7.770
5,4843.541,8.280
6,5101.633,8.721
7,5329.917,9.111
8,5535.116,9.462
9,5721.857,9.781
10,5893.473,10.074
11,6052.445,10.346
12,6200.676,10.599
13,6349.336,10.854
14,6480.880,11.078
15,6605.120,11.291
16,6722.966,11.492
17,6835.130,11.684
18,6942.198,11.867
19,7044.665,12.042
20,7142.951,12.210
21,7237.421,12.372
22,7328.389,12.527
23,7416.133,12.677
24,7500.898,12.822
25,7582.899,12.962
26,7661.313,13.096
27,7738.549,13.228
28,7813.469,13.356
29,7886.250,13.481
30,7957.034,13.602
31,8025.945,13.720
32,8093.093,13.834
33,8158.575,13.946
34,8222.484,14.056
35,8284.900,14.162
36,8345.900,14.266
37,8405.555,14.368
38,8463.928,14.468
39,8459.170,14.460
40,8515.481,14.556
41,8570.504,14.650
42,8624.375,14.743
43,8677.175,14.833
44,8728.964,14.921
45,8779.791,15.008
46,8829.701,15.094
47,8878.731,15.177
48,8926.918,15.260
49,8974.295,15.341
50,9020.892,15.420
51,9066.740,15.499
52,9107.022,15.568
53,9151.835,15.644
54,9195.843,15.719
55,9239.132,15.793
56,9281.751,15.866
57,9323.733,15.938
58,9365.105,16.009
59,9405.891,16.078
60,9446.112,16.147
61,9485.785,16.215
62,9524.929,16.282
63,9563.561,16.348
64,9601.695,16.413
65,9633.591,16.468
66,9671.376,16.532
67,9708.511,16.596
68,9745.102,16.658
69,9781.202,16.720
70,9816.842,16.781
71,9852.043,16.841
72,9886.824,16.901
73,9921.199,16.959
74,9955.183,17.017
75,9988.785,17.075
76,10022.017,17.132
77,10054.890,17.188
78,10085.877,17.241
79,10118.521,17.297
80,10150.682,17.352
81,10182.442,17.406
82,10213.838,17.460
83,10244.893,17.513
84,10275.623,17.565
85,10306.040,17.617
86,10336.154,17.669
87,10365.973,17.720
88,10395.507,17.770
89,10424.762,17.820
90,10453.745,17.870
91,10460.845,17.882
92,10489.514,17.931
93,10517.852,17.979
94,10545.901,18.027
95,10573.683,18.075
96,10601.211,18.122
97,10628.493,18.168
98,10655.538,18.215
99,10682.352,18.260
100,10708.939,18.306
101,10735.307,18.351
102,10761.458,18.396
103,10787.398,18.440
104,10807.485,18.474
105,10833.375,18.519
106,10858.953,18.562
107,10884.277,18.606
108,10909.374,18.649
109,10934.258,18.691
110,10958.940,18.733
