1,9700.405,2.072
2,12338.438,2.636
3,14363.621,3.068
4,16033.416,3.425
5,17467.551,3.732
6,18732.342,4.002
7,19868.620,4.245
8,20903.567,4.466
9,21856.264,4.669
10,22740.709,4.858
11,23567.374,5.035
12,24344.452,5.201
13,25019.246,5.345
14,25716.593,5.494
15,26379.549,5.635
16,27012.172,5.771
17,27617.653,5.900
18,28198.519,6.024
19,28757.076,6.143
20,29295.257,6.258
21,29814.938,6.369
22,30317.221,6.477
23,30803.459,6.581
24,31274.918,6.681
25,31732.658,6.779
26,32160.831,6.871
27,32598.888,6.964
28,33024.307,7.055
29,33438.407,7.143
30,33842.052,7.230
31,34235.761,7.314
32,34620.187,7.396
33,34996.531,7.476
34,35365.032,7.555
35,35725.010,7.632
36,36078.314,7.707
37,36424.224,7.781
38,36762.738,7.854
39,37042.721,7.913
40,37371.808,7.984
41,37693.431,8.052
42,38008.960,8.120
43,38318.959,8.186
44,38623.761,8.251
45,38926.271,8.316
46,39221.106,8.379
47,39511.229,8.441
48,39796.903,8.502
49,40078.239,8.562
50,40356.109,8.621
51,40629.100,8.680
52,40805.695,8.717
53,41072.453,8.774
54,41334.587,8.830
55,41592.663,8.885
56,41848.033,8.940
57,42099.464,8.994
58,42348.299,9.047
59,42593.114,9.099
60,42834.620,9.151
61,43071.183,9.201
62,43309.443,9.252
63,43543.050,9.302
64,43773.330,9.351
65,43946.396,9.388
66,44173.367,9.437
67,44395.783,9.484
68,44616.935,9.531
69,44835.881,9.578
70,45056.357,9.625
71,45271.230,9.671
72,45482.830,9.716
73,45691.744,9.761
74,45899.030,9.805
75,46103.951,9.849
76,46307.130,9.893
77,46509.310,9.936
78,46617.908,9.959
79,46816.815,10.001
80,47013.402,10.043
81,47207.846,10.085
82,47402.713,10.127
83,47593.493,10.167
84,47781.402,10.208
85,47968.950,10.248
86,48156.797,10.288
87,48341.524,10.327
88,48525.776,10.367
89,48705.614,10.405
90,48885.479,10.443
91,48990.795,10.466
92,49181.372,10.507
93,49366.199,10.546
94,49546.783,10.585
95,49725.149,10.623
96,49897.826,10.660
97,50071.568,10.697
98,50247.786,10.734
99,50416.742,10.771
100,50585.352,10.807
101,50754.138,10.843
102,50920.767,10.878
103,51085.526,10.913
104,51193.672,10.936
105,51358.717,10.972
106,51522.626,11.007
107,51683.018,11.041
108,51843.901,11.075
109,52003.213,11.109
110,52163.041,11.144
111,52316.192,11.176
112,52472.792,11.210
113,52623.531,11.242
114,52774.580,11.274
115,52927.348,11.307
116,53077.543,11.339
117,53049.161,11.333
118,53198.844,11.365
119,53348.060,11.397
120,53501.961,11.430
121,53649.622,11.461
122,53796.440,11.493
123,53940.386,11.523
124,54086.375,11.554
125,54229.368,11.585
126,54372.596,11.616
127,54513.987,11.646
128,54653.328,11.676
129,54792.636,11.705
130,54877.426,11.723
131,55017.700,11.753
132,55156.063,11.783
133,55292.706,11.812
134,55424.774,11.840
135,55562.652,11.870
136,55700.368,11.899
137,55832.749,11.928
138,55962.507,11.955
139,56096.561,11.984
140,56229.413,12.012
141,56360.129,12.040
142,56479.993,12.066
143,56475.198,12.065
144,56604.660,12.092
145,56737.747,12.121
146,56865.178,12.148
147,56991.795,12.175
148,57117.652,12.202
149,57240.714,12.228
150,57370.772,12.256
151,57493.813,12.282
152,57617.059,12.309
153,57732.829,12.333
154,57854.878,12.360
155,57979.283,12.386
156,57975.352,12.385
157,58099.544,12.412
158,58222.345,12.438
159,58344.422,12.464
160,58464.288,12.490
161,58584.159,12.515
162,58701.971,12.540
163,58824.177,12.567
164,58941.138,12.592
165,59057.276,12.616
166,59173.034,12.641
167,59281.766,12.664
168,59396.408,12.689
169,58767.519,12.554
170,58887.842,12.580
171,59012.180,12.607
172,59128.852,12.632
173,59243.300,12.656
174,59352.763,12.680
175,59463.647,12.703
176,59571.704,12.726
177,59690.094,12.752
178,59797.935,12.775
179,59907.392,12.798
180,60014.928,12.821
181,60123.148,12.844
182,57918.213,12.373
183,58037.327,12.398
184,58156.269,12.424
185,58265.087,12.447
186,58375.144,12.471
187,58481.282,12.493
188,58580.678,12.515
189,58684.713,12.537
190,58785.320,12.558
191,58894.549,12.582
192,58996.143,12.603
193,59096.372,12.625
194,59195.880,12.646
195,58809.131,12.563
196,58921.700,12.587
197,59029.472,12.610
198,59135.321,12.633
199,59238.445,12.655
200,59338.026,12.676
201,59438.773,12.698
202,59533.098,12.718
203,59632.063,12.739
204,59728.903,12.760
205,59825.404,12.780
206,59922.271,12.801
207,60015.654,12.821
208,59972.730,12.812
209,60069.149,12.833
210,60173.310,12.855
211,60262.432,12.874
212,60357.815,12.894
213,60451.155,12.914
214,60544.286,12.934
215,60631.834,12.953
216,60724.041,12.972
217,60824.851,12.994
218,60913.532,13.013
219,61003.229,13.032
220,61093.135,13.051
221,61100.273,13.053
222,61187.944,13.072
223,61280.130,13.091
224,61366.285,13.110
225,61456.351,13.129
226,61545.341,13.148
227,61630.982,13.166
228,61717.472,13.185
229,61810.522,13.205
230,61897.499,13.223
231,61975.540,13.240
232,62064.639,13.259
233,62149.508,13.277
234,62162.507,13.280
235,62251.840,13.299
236,62340.574,13.318
237,62429.656,13.337
238,62516.115,13.355
239,62601.119,13.373
240,62686.489,13.392
241,62770.723,13.410
242,62856.844,13.428
243,62935.960,13.445
244,63024.295,13.464
245,63106.681,13.481
246,63186.121,13.498
247,63209.542,13.503
248,63297.839,13.522
249,63379.158,13.540
250,63466.501,13.558
251,63542.908,13.575
252,63623.707,13.592
253,63706.580,13.610
254,63789.585,13.627
255,63868.139,13.644
256,63944.085,13.660
257,64024.997,13.678
258,64103.994,13.695
259,64181.751,13.711
260,64228.797,13.721
261,64308.145,13.738
262,64392.163,13.756
263,64468.131,13.772
264,64546.521,13.789
265,64621.175,13.805
266,64702.055,13.822
267,64783.411,13.840
268,64858.665,13.856
269,64933.865,13.872
270,65009.819,13.888
271,65086.689,13.904
