156,66407.066,14.187
157,66545.530,14.216
158,66680.839,14.245
159,66812.391,14.273
160,66944.781,14.301
161,67077.178,14.330
162,67206.362,14.357
163,67335.877,14.385
164,67462.937,14.412
165,67590.979,14.439
166,67717.440,14.466
167,67843.900,14.493
168,67969.937,14.520
169,68081.650,14.544
170,68211.562,14.572
171,68337.200,14.599
172,68462.608,14.626
173,68587.242,14.652
174,68710.661,14.679
175,68834.890,14.705
176,68957.163,14.731
177,69078.823,14.757
178,69199.602,14.783
179,69320.102,14.809
180,69438.057,14.834
181,69557.822,14.860
182,69491.463,14.845
183,69614.489,14.872
184,69735.011,14.897
185,69854.902,14.923
186,69973.346,14.948
187,70090.942,14.973
188,70209.960,14.999
189,70326.329,15.024
190,70441.689,15.048
191,70554.245,15.072
192,70667.873,15.097
193,70782.026,15.121
194,70897.676,15.146
195,70888.062,15.144
196,71005.191,15.169
197,71120.334,15.193
198,71234.204,15.218
199,71346.138,15.242
200,71457.493,15.265
201,71568.720,15.289
202,71679.720,15.313
203,71788.316,15.336
204,71897.493,15.359
205,72006.681,15.383
206,72115.663,15.406
207,72226.691,15.430
208,72268.434,15.439
209,72383.337,15.463
210,72495.482,15.487
211,72605.649,15.511
212,72717.761,15.535
213,72823.234,15.557
214,72929.291,15.580
215,73035.518,15.603
216,73141.782,15.625
217,73248.073,15.648
218,73353.671,15.671
219,73458.339,15.693
220,73563.165,15.715
221,73541.696,15.711
222,73648.115,15.733
223,73752.516,15.756
224,73856.390,15.778
225,73956.724,15.799
226,74052.019,15.820
227,74153.185,15.841
228,74261.712,15.864
229,74363.218,15.886
230,74463.162,15.908
231,74562.871,15.929
232,74661.371,15.950
233,74759.686,15.971
234,74650.095,15.947
235,74746.134,15.968
236,74839.785,15.988
237,74937.719,16.009
238,75034.558,16.030
239,75129.479,16.050
240,75224.420,16.070
241,75318.067,16.090
242,75413.097,16.110
243,75507.645,16.131
244,75604.766,16.151
245,75696.302,16.171
246,75788.592,16.191
247,75973.719,16.230
248,76082.302,16.253
249,76185.189,16.275
250,76286.736,16.297
251,76386.212,16.318
252,76483.808,16.339
253,76582.268,16.360
254,76679.914,16.381
255,76776.405,16.402
256,76871.869,16.422
257,76967.737,16.443
258,77061.154,16.463
259,77156.779,16.483
260,76671.812,16.379
261,76772.548,16.401
262,76872.538,16.422
263,76968.953,16.443
264,77066.200,16.464
265,77159.762,16.484
266,77252.846,16.503
267,77348.180,16.524
268,77436.100,16.543
269,77531.846,16.563
270,77623.647,16.583
271,77714.054,16.602
272,77804.013,16.621
273,77689.203,16.597
274,77785.926,16.617
275,77881.035,16.638
276,77974.055,16.658
277,78067.990,16.678
278,78160.668,16.697
279,78251.096,16.717
280,78342.362,16.736
281,78431.313,16.755
282,78519.006,16.774
283,78605.857,16.793
284,78699.331,16.813
285,78786.384,16.831
286,78750.088,16.823
287,78844.591,16.844
288,78935.141,16.863
289,79025.064,16.882
290,79114.062,16.901
291,79201.279,16.920
292,79289.185,16.939
293,79372.599,16.956
294,79458.724,16.975
295,79546.205,16.993
296,79632.160,17.012
297,79718.449,17.030
298,79805.127,17.049
299,79637.430,17.013
300,79733.606,17.033
301,79821.497,17.052
302,79914.282,17.072
303,79999.188,17.090
304,80085.170,17.109
305,80170.587,17.127
306,80254.578,17.145
307,80338.054,17.163
308,80423.330,17.181
309,80507.391,17.199
310,80587.834,17.216
311,80671.316,17.234
312,80658.756,17.231
313,80742.341,17.249
314,80826.695,17.267
315,80909.476,17.285
316,80989.586,17.302
317,81070.808,17.319
318,81154.946,17.337
319,81233.812,17.354
320,81315.909,17.371
321,81398.002,17.389
322,81478.294,17.406
323,81557.347,17.423
324,81635.609,17.440
325,81494.830,17.410
326,81574.838,17.427
327,81653.052,17.444
328,81729.335,17.460
329,81811.525,17.477
330,81889.802,17.494
331,81969.339,17.511
332,82040.920,17.526
333,82121.932,17.544
334,82202.128,17.561
335,82278.104,17.577
336,82359.560,17.594
337,82432.378,17.610
338,82045.974,17.527
339,82101.847,17.539
340,82163.340,17.553
341,82228.300,17.566
342,82291.503,17.580
343,82360.405,17.595
344,82427.087,17.609
345,82495.883,17.624
346,82565.488,17.638
347,82636.916,17.654
348,82706.954,17.669
349,82776.645,17.684
350,82851.682,17.700
351,82643.239,17.655
352,82718.355,17.671
353,82788.867,17.686
354,82858.625,17.701
355,82930.435,17.716
356,82999.215,17.731
357,83073.832,17.747
358,83145.898,17.762
359,83215.743,17.777
360,83287.451,17.793
361,83356.902,17.807
362,83428.004,17.823
363,83493.820,17.837
364,83424.526,17.822
365,83499.750,17.838
366,83574.920,17.854
367,83644.909,17.869
368,83719.587,17.885
369,83788.273,17.900
370,83857.537,17.914
371,83931.148,17.930
372,84002.187,17.945
373,84073.226,17.961
374,84140.092,17.975
375,84207.914,17.989
376,84276.242,18.004
377,84240.937,17.996
378,84315.803,18.012
379,84386.801,18.028
380,84457.445,18.043
381,84531.510,18.058
382,84598.798,18.073
383,84671.078,18.088
384,84739.058,18.103
385,84806.246,18.117
386,84881.771,18.133
387,84950.482,18.148
388,85017.026,18.162
389,85078.216,18.175
390,85067.606,18.173
391,85140.966,18.189
392,85211.971,18.204
393,85283.378,18.219
394,85353.443,18.234
395,85420.234,18.248
396,85485.586,18.262
397,85553.105,18.277
398,85623.688,18.292
399,85689.884,18.306
400,85756.080,18.320
401,85821.471,18.334
402,85889.153,18.348
403,85780.724,18.325
404,85858.508,18.342
405,85933.326,18.358
406,86005.050,18.373
407,86075.801,18.388
408,86142.768,18.403
409,86212.899,18.418
410,86283.261,18.433
411,86349.460,18.447
412,86415.253,18.461
413,86481.648,18.475
414,86549.287,18.489
415,86613.486,18.503
416,86573.718,18.495
417,86635.948,18.508
418,86704.650,18.523
419,86771.515,18.537
420,86835.298,18.551
421,86897.903,18.564
422,86961.172,18.577
423,87027.025,18.592
424,87091.480,18.605
425,87158.177,18.620
426,87225.603,18.634
427,87286.799,18.647
428,87350.981,18.661
429,87156.919,18.619
430,87227.957,18.634
431,87291.446,18.648
432,87358.471,18.662
433,87429.561,18.678
434,87491.612,18.691
435,87554.088,18.704
436,87625.427,18.719
437,87687.562,18.733
438,87754.714,18.747
439,87824.061,18.762
440,87881.140,18.774
441,87944.326,18.788
442,87344.103,18.659
443,87367.990,18.664
444,87410.637,18.673
445,87458.371,18.684
446,87503.048,18.693
447,87557.582,18.705
448,87601.242,18.714
449,87655.064,18.726
450,87707.394,18.737
451,87766.352,18.749
452,87825.676,18.762
453,87883.899,18.775
454,87934.187,18.785
455,87823.334,18.762
456,87888.494,18.776
457,87947.160,18.788
458,88001.468,18.800
459,88057.060,18.812
460,88115.658,18.824
461,88174.708,18.837
462,88233.429,18.849
463,88285.802,18.860
464,88350.972,18.874
465,88409.911,18.887
466,88468.444,18.899
467,88528.499,18.912
468,88494.136,18.905
469,88561.586,18.919
470,88620.524,18.932
471,88682.396,18.945
472,88743.391,18.958
473,88796.783,18.970
474,88855.598,18.982
475,88914.941,18.995
476,88972.832,19.007
477,89034.520,19.020
478,89094.614,19.033
479,89149.524,19.045
480,89207.384,19.057
481,89154.758,19.046
482,89215.358,19.059
483,89274.362,19.072
484,89331.994,19.084
485,89399.421,19.098
486,89455.174,19.110
487,89518.478,19.124
488,89574.217,19.136
489,89629.621,19.148
490,89697.286,19.162
491,89747.247,19.173
492,89802.087,19.184
493,89863.033,19.197
494,89635.581,19.149
495,89693.926,19.161
496,89757.138,19.175
497,89810.800,19.186
498,89865.391,19.198
499,89922.411,19.210
500,89979.894,19.222
501,90036.293,19.234
502,90089.549,19.246
503,90147.168,19.258
504,90209.617,19.271
505,90263.589,19.283
506,90315.784,19.294
507,90041.869,19.236
508,90107.804,19.250
509,90168.081,19.263
510,90225.641,19.275
511,90286.464,19.288
512,90347.166,19.301
513,90400.759,19.312
514,90446.672,19.322
515,90505.357,19.335
516,90562.097,19.347
517,90619.823,19.359
518,90675.270,19.371
519,90731.053,19.383
520,90322.224,19.295
521,90375.515,19.307
522,90424.002,19.317
523,90478.520,19.329
524,90531.004,19.340
525,90585.544,19.352
526,90644.071,19.364
527,90691.259,19.374
528,90746.194,19.386
529,90798.022,19.397
530,90852.462,19.409
531,90906.784,19.420
532,90961.373,19.432
533,90594.424,19.354
534,90653.097,19.366
535,90710.609,19.378
536,90765.384,19.390
537,90816.510,19.401
538,90873.482,19.413
539,90933.424,19.426
540,90979.467,19.436
541,91032.299,19.447
542,91082.379,19.458
543,91140.816,19.470
544,91196.646,19.482
545,91246.521,19.493
546,91167.840,19.476
547,91223.843,19.488
548,91278.708,19.500
549,91336.211,19.512
550,91389.801,19.524
551,91441.003,19.535
552,91489.887,19.545
553,91545.469,19.557
554,91596.048,19.568
555,91653.369,19.580
556,91706.843,19.591
557,91758.319,19.602
558,91811.653,19.614
559,91603.929,19.569
560,91680.928,19.586
561,91753.845,19.601
562,91818.814,19.615
563,91885.267,19.629
564,91942.058,19.642
565,92003.763,19.655
566,92060.121,19.667
567,92120.030,19.680
568,92178.831,19.692
569,92230.990,19.703
570,92285.949,19.715
571,92337.345,19.726
572,92158.551,19.688
573,92225.614,19.702
574,92282.270,19.714
575,92340.836,19.727
576,92395.611,19.738
577,92452.340,19.751
578,92505.032,19.762
579,92567.235,19.775
580,92621.496,19.787
581,92678.433,19.799
582,92729.669,19.810
583,92781.143,19.821
584,92830.514,19.831
585,92622.777,19.787
586,92681.500,19.800
587,92738.626,19.812
588,92795.393,19.824
589,92848.727,19.835
590,92904.387,19.847
591,92955.258,19.858
592,93006.026,19.869
593,93061.115,19.881
594,93112.813,19.892
595,93162.044,19.902
596,93207.230,19.912
597,93256.867,19.922
598,93262.373,19.924
599,93322.840,19.937
600,93383.434,19.949
601,93437.759,19.961
602,93495.179,19.973
603,93555.715,19.986
604,93614.588,19.999
605,93668.499,20.010
606,93717.501,20.021
607,93766.350,20.031
608,93817.000,20.042
609,93862.007,20.052
610,93917.438,20.064
611,93593.616,19.994
612,93656.523,20.008
613,93705.755,20.018
614,93757.450,20.029
615,93813.182,20.041
616,93868.059,20.053
617,93916.245,20.063
618,93965.333,20.074
619,94018.521,20.085
620,94068.896,20.096
621,94117.859,20.106
622,94163.057,20.116
623,94208.358,20.126
624,94089.043,20.100
625,94146.917,20.113
626,94199.674,20.124
627,94249.858,20.135
628,94299.584,20.145
629,94353.401,20.157
630,94397.895,20.166
631,94449.113,20.177
632,94497.097,20.187
633,94545.854,20.198
634,94593.616,20.208
635,94646.555,20.219
636,94697.272,20.230
637,94541.981,20.197
638,94595.803,20.208
639,94646.199,20.219
640,94693.744,20.229
641,94747.388,20.241
642,94792.153,20.250
643,94844.688,20.262
644,94891.131,20.272
645,94936.724,20.281
646,94982.976,20.291
647,95031.416,20.302
648,95075.571,20.311
649,95120.310,20.321
650,95052.064,20.306
651,95115.344,20.319
652,95166.779,20.330
653,95217.727,20.341
654,95265.300,20.351
655,95321.570,20.364
656,95376.038,20.375
657,95427.894,20.386
658,95476.285,20.397
659,95526.182,20.407
660,95576.049,20.418
661,95624.476,20.428
662,95670.292,20.438
663,95580.272,20.419
664,95630.175,20.429
665,95685.168,20.441
666,95742.634,20.453
667,95790.424,20.464
668,95841.179,20.475
669,95889.300,20.485
670,95936.049,20.495
671,95973.664,20.503
672,96021.877,20.513
673,96072.489,20.524
674,96122.090,20.535
675,96174.551,20.546
676,96025.183,20.514
677,96084.493,20.526
678,96128.464,20.536
679,96180.077,20.547
680,96229.631,20.557
681,96279.299,20.568
682,96324.119,20.578
683,96373.283,20.588
684,96425.423,20.599
685,96467.736,20.608
686,96512.578,20.618
687,96560.206,20.628
688,96608.965,20.639
689,95568.294,20.416
690,95626.491,20.429
691,95679.514,20.440
692,95725.295,20.450
693,95775.356,20.460
694,95830.013,20.472
695,95875.554,20.482
696,95925.023,20.492
697,95979.906,20.504
698,96025.355,20.514
699,96069.765,20.523
700,96115.980,20.533
701,96164.604,20.544
702,95773.659,20.460
703,95820.664,20.470
704,95872.544,20.481
705,95921.408,20.492
706,95974.140,20.503
707,96016.513,20.512
708,96065.992,20.523
709,96117.272,20.533
710,96167.204,20.544
711,96214.789,20.554
712,96255.954,20.563
713,96302.786,20.573
714,96347.149,20.583
715,95989.933,20.506
716,96033.815,20.516
717,96081.375,20.526
718,96127.425,20.536
719,96179.426,20.547
720,96229.265,20.557
721,96275.549,20.567
722,96323.344,20.578
723,96370.754,20.588
724,96411.496,20.596
725,96460.959,20.607
726,96504.124,20.616
727,96549.679,20.626
728,96531.556,20.622
729,96571.275,20.630
730,96615.403,20.640
731,96669.179,20.651
732,96709.018,20.660
733,96758.438,20.670
734,96796.271,20.679
735,96843.652,20.689
736,96896.537,20.700
737,96940.397,20.709
738,96976.747,20.717
739,97017.884,20.726
740,97062.828,20.735
741,96913.488,20.704
742,96965.640,20.715
743,97012.830,20.725
744,97056.469,20.734
745,97097.051,20.743
746,97139.230,20.752
747,97180.932,20.761
748,97226.162,20.770
749,97271.692,20.780
750,97312.715,20.789
751,97365.642,20.800
752,97404.359,20.808
753,97442.270,20.817
754,97401.587,20.808
755,97466.037,20.822
756,97515.101,20.832
757,97566.841,20.843
758,97614.884,20.853
759,97663.304,20.864
760,97711.730,20.874
761,97756.267,20.884
762,97806.328,20.894
763,97851.995,20.904
764,97891.769,20.913
765,97939.547,20.923
766,97980.984,20.932
767,97410.401,20.810
768,97466.975,20.822
769,97522.935,20.834
770,97573.357,20.845
771,97622.694,20.855
772,97673.136,20.866
773,97715.397,20.875
774,97756.248,20.884
775,97800.583,20.893
776,97851.818,20.904
777,97899.289,20.914
778,97944.243,20.924
779,97989.632,20.933
780,98074.921,20.952
781,98111.156,20.959
782,98149.313,20.968
783,98188.805,20.976
784,98229.945,20.985
785,98273.625,20.994
786,98317.486,21.004
787,98353.348,21.011
788,98388.521,21.019
789,98428.234,21.027
790,98468.921,21.036
791,98511.749,21.045
792,98548.376,21.053
793,98424.641,21.026
794,98468.751,21.036
795,98519.124,21.047
796,98558.477,21.055
797,98599.364,21.064
798,98645.089,21.074
799,98682.060,21.081
800,98721.229,21.090
801,98771.369,21.100
802,98816.682,21.110
803,98857.394,21.119
804,98896.157,21.127
805,98938.338,21.136
806,98844.438,21.116
807,98893.893,21.127
808,98941.089,21.137
809,98986.920,21.147
810,99019.964,21.154
811,99072.736,21.165
812,99119.691,21.175
813,99155.541,21.183
814,99196.350,21.191
815,99239.295,21.200
816,99284.631,21.210
817,99318.432,21.217
818,99365.789,21.227
819,99587.346,21.275
820,99623.932,21.283
821,99675.727,21.294
822,99715.465,21.302
823,99757.823,21.311
824,99795.824,21.319
825,99840.905,21.329
826,99881.878,21.338
827,99924.814,21.347
828,99957.825,21.354
829,99999.519,21.363
830,100038.348,21.371
831,100084.765,21.381
832,99989.579,21.361
833,100049.754,21.374
