204,46466.893,9.927
205,46542.103,9.943
206,46615.957,9.959
207,46690.364,9.974
208,46685.033,9.973
209,46766.982,9.991
210,46847.496,10.008
211,46924.118,10.024
212,46999.202,10.040
213,47075.730,10.057
214,47151.091,10.073
215,47223.503,10.088
216,47298.938,10.104
217,47370.152,10.120
218,47444.245,10.135
219,47517.142,10.151
220,47590.105,10.167
221,47544.027,10.157
222,47621.702,10.173
223,47693.678,10.189
224,47769.344,10.205
225,47843.673,10.221
226,47913.771,10.236
227,47982.727,10.251
228,48052.650,10.265
229,48125.308,10.281
230,48192.566,10.295
231,48262.693,10.310
232,48333.116,10.325
233,48402.845,10.340
234,47500.263,10.147
235,47571.141,10.163
236,47645.911,10.179
237,47713.676,10.193
238,47781.148,10.207
239,47847.521,10.222
240,47913.910,10.236
241,47985.876,10.251
242,48053.154,10.266
243,48118.460,10.280
244,48186.999,10.294
245,48252.135,10.308
246,48317.203,10.322
247,48301.264,10.319
248,48365.863,10.332
249,48431.440,10.346
250,48497.056,10.360
251,48565.232,10.375
252,48624.824,10.388
253,48692.594,10.402
254,48761.970,10.417
255,48824.192,10.430
256,48883.747,10.443
257,48947.131,10.457
258,49010.134,10.470
259,49076.405,10.484
260,49083.944,10.486
261,49151.238,10.500
262,49216.671,10.514
263,49278.552,10.527
264,49340.197,10.541
265,49402.941,10.554
266,49463.655,10.567
267,49523.150,10.580
268,49588.421,10.594
269,49650.435,10.607
270,49716.103,10.621
271,49775.690,10.634
272,49834.409,10.646
273,49816.199,10.642
274,49879.794,10.656
275,49942.300,10.669
276,50004.351,10.682
277,50064.168,10.695
278,50124.265,10.708
279,50184.285,10.721
280,50244.982,10.734
281,50303.521,10.746
282,50364.356,10.759
283,50425.180,10.772
284,50484.398,10.785
285,50541.985,10.797
286,50484.841,10.785
287,50547.697,10.798
288,50607.338,10.811
289,50664.353,10.823
290,50725.230,10.836
291,50783.496,10.849
292,50845.998,10.862
293,50902.348,10.874
294,50960.607,10.887
295,51017.958,10.899
296,51074.748,10.911
297,51134.376,10.924
298,51189.273,10.936
299,51144.937,10.926
300,51207.624,10.939
301,51263.915,10.951
302,51323.059,10.964
303,51379.833,10.976
304,51437.958,10.989
305,51494.072,11.001
306,51551.046,11.013
307,51611.671,11.026
308,51666.609,11.038
309,51724.539,11.050
310,51779.759,11.062
311,51836.793,11.074
312,51722.983,11.050
313,51776.708,11.061
314,51837.465,11.074
315,51894.063,11.086
316,51945.879,11.097
317,52000.051,11.109
318,52053.811,11.120
319,52108.797,11.132
320,52163.078,11.144
321,52216.228,11.155
322,52268.540,11.166
323,52323.149,11.178
324,52375.369,11.189
325,52337.516,11.181
326,52400.496,11.194
327,52457.973,11.207
328,52515.286,11.219
329,52575.394,11.232
330,52628.053,11.243
331,52682.312,11.254
332,52734.384,11.266
333,52787.047,11.277
334,52840.397,11.288
335,52897.253,11.300
336,52949.673,11.312
337,53003.691,11.323
338,53000.822,11.323
339,53057.462,11.335
340,53111.367,11.346
341,53168.791,11.358
342,53218.895,11.369
343,53272.957,11.381
344,53323.673,11.392
345,53379.240,11.403
346,53428.994,11.414
347,53483.625,11.426
348,53536.157,11.437
349,53588.976,11.448
350,53636.185,11.458
351,52847.817,11.290
352,52907.298,11.303
353,52959.095,11.314
354,53008.274,11.324
355,53065.629,11.336
356,53127.738,11.350
357,53174.574,11.360
358,53222.927,11.370
359,53275.583,11.381
360,53321.502,11.391
361,53372.230,11.402
362,53425.340,11.413
363,53477.104,11.424
364,53476.895,11.424
365,53529.699,11.436
366,53578.098,11.446
367,53627.108,11.456
368,53678.105,11.467
369,53731.874,11.479
370,53778.647,11.489
371,53819.476,11.497
372,53870.340,11.508
373,53918.788,11.519
374,53969.852,11.530
375,54013.198,11.539
376,54068.494,11.551
377,53919.928,11.519
378,53971.143,11.530
379,54018.492,11.540
380,54070.910,11.551
381,54118.850,11.561
382,54168.022,11.572
383,54213.202,11.582
384,54251.208,11.590
385,54301.942,11.601
386,54349.187,11.611
387,54400.554,11.622
388,54445.939,11.631
389,54493.350,11.641
390,54474.909,11.637
391,54522.959,11.648
392,54568.469,11.657
393,54619.003,11.668
394,54664.588,11.678
395,54709.263,11.688
396,54755.724,11.697
397,54799.812,11.707
398,54850.485,11.718
399,54891.983,11.727
400,54939.219,11.737
401,54986.785,11.747
402,55032.585,11.757
403,54771.601,11.701
404,54821.683,11.712
405,54874.934,11.723
406,54920.293,11.733
407,54956.575,11.740
408,55000.131,11.750
409,55055.045,11.761
410,55095.827,11.770
411,55139.282,11.779
412,55186.266,11.789
413,55228.699,11.798
414,55272.551,11.808
415,55317.438,11.817
416,55259.388,11.805
417,55302.625,11.814
418,55350.675,11.825
419,55391.637,11.833
420,55428.789,11.841
421,55472.055,11.850
422,55517.942,11.860
423,55563.243,11.870
424,55605.285,11.879
425,55654.433,11.889
426,55698.777,11.899
427,55741.076,11.908
428,55782.110,11.917
429,55786.260,11.918
430,55829.045,11.927
431,55872.310,11.936
432,55915.091,11.945
433,55959.152,11.955
434,56001.708,11.964
435,56047.336,11.973
436,56090.267,11.983
437,56128.741,11.991
438,56171.177,12.000
439,56213.029,12.009
440,56254.267,12.018
441,56296.409,12.027
442,56208.889,12.008
443,56259.929,12.019
444,56301.184,12.028
445,56344.720,12.037
446,56395.717,12.048
447,56434.027,12.056
448,56480.176,12.066
449,56515.025,12.073
450,56557.205,12.082
451,56600.161,12.091
452,56645.413,12.101
453,56683.495,12.109
454,56725.965,12.118
455,56657.863,12.104
456,56703.542,12.114
457,56750.113,12.124
458,56792.744,12.133
459,56833.224,12.141
460,56872.550,12.150
461,56921.727,12.160
462,56962.869,12.169
463,57003.531,12.178
464,57045.063,12.187
465,57083.146,12.195
466,57125.411,12.204
467,57166.003,12.212
468,57147.300,12.208
469,57192.732,12.218
470,57230.827,12.226
471,57269.554,12.234
472,57308.603,12.243
473,57348.008,12.251
474,57389.871,12.260
475,57435.847,12.270
476,57475.970,12.279
477,57516.554,12.287
478,57555.768,12.296
479,57597.021,12.304
480,57634.676,12.312
481,57153.051,12.210
482,57229.262,12.226
483,57298.344,12.241
484,57357.033,12.253
485,57409.876,12.264
486,57457.763,12.275
487,57505.125,12.285
488,57560.227,12.297
489,57612.870,12.308
490,57664.348,12.319
491,57707.520,12.328
492,57756.709,12.339
493,57798.608,12.347
494,57617.593,12.309
495,57660.932,12.318
496,57700.007,12.326
497,57750.221,12.337
498,57785.871,12.345
499,57828.448,12.354
500,57862.838,12.361
501,57904.065,12.370
502,57946.445,12.379
503,57992.558,12.389
504,58036.533,12.398
505,58081.647,12.408
506,58121.965,12.417
507,56046.805,11.973
508,56084.799,11.981
509,56127.637,11.991
510,56170.344,12.000
511,56212.495,12.009
512,56249.197,12.016
513,56290.605,12.025
514,56329.939,12.034
515,56361.404,12.040
516,56396.234,12.048
517,56436.670,12.057
518,56473.856,12.064
519,56515.828,12.073
520,56472.227,12.064
521,56513.085,12.073
522,56550.567,12.081
523,56585.657,12.088
524,56626.560,12.097
525,56665.888,12.106
526,56699.396,12.113
527,56742.143,12.122
528,56784.222,12.131
529,56816.880,12.138
530,56855.888,12.146
531,56892.957,12.154
532,56929.033,12.162
533,56901.947,12.156
534,56942.549,12.165
535,56981.026,12.173
536,57024.306,12.182
537,57058.231,12.189
538,57089.777,12.196
539,57131.536,12.205
540,57166.215,12.212
541,57198.477,12.219
542,57236.179,12.227
543,57275.589,12.236
544,57310.223,12.243
545,57347.155,12.251
546,57255.657,12.232
547,57293.493,12.240
548,57329.390,12.247
549,57366.312,12.255
550,57402.486,12.263
551,57446.601,12.272
552,57484.975,12.280
553,57520.310,12.288
554,57553.677,12.295
555,57590.907,12.303
556,57624.763,12.310
557,57665.724,12.319
558,57705.491,12.328
559,57116.859,12.202
560,57149.328,12.209
561,57175.269,12.214
562,57204.964,12.221
563,57231.907,12.226
564,57266.118,12.234
565,57303.468,12.242
566,57328.840,12.247
567,57361.380,12.254
568,57394.529,12.261
569,57426.431,12.268
570,57457.069,12.275
571,57491.163,12.282
572,57336.315,12.249
573,57384.180,12.259
574,57418.320,12.266
575,57455.767,12.274
576,57496.601,12.283
577,57533.758,12.291
578,57573.191,12.299
579,57597.776,12.305
580,57625.763,12.311
581,57666.423,12.319
582,57701.960,12.327
583,57735.885,12.334
584,57772.125,12.342
585,57721.985,12.331
586,57754.387,12.338
587,57791.064,12.346
588,57823.763,12.353
589,57858.956,12.360
590,57893.652,12.368
591,57921.284,12.374
592,57962.134,12.382
593,57993.340,12.389
594,58026.148,12.396
595,58059.183,12.403
596,58086.666,12.409
597,58127.651,12.418
598,58080.316,12.408
599,58116.756,12.415
600,58153.599,12.423
601,58191.236,12.431
602,58243.804,12.443
603,58266.799,12.448
604,58309.792,12.457
605,58336.640,12.462
606,58368.085,12.469
607,58399.984,12.476
608,58431.939,12.483
609,58467.172,12.490
610,58505.012,12.498
611,57074.651,12.193
612,57114.741,12.201
613,57153.327,12.210
614,57187.434,12.217
615,57213.154,12.222
616,57246.918,12.230
617,57279.954,12.237
618,57308.334,12.243
619,57334.917,12.248
620,57369.372,12.256
621,57417.008,12.266
622,57447.917,12.273
623,57477.381,12.279
624,57362.515,12.254
625,57398.935,12.262
626,57425.005,12.268
627,57453.252,12.274
628,57487.768,12.281
629,57519.033,12.288
630,57550.447,12.294
631,57598.646,12.305
632,57623.525,12.310
633,57667.244,12.319
634,57696.018,12.326
635,57728.084,12.332
636,57758.432,12.339
637,57727.535,12.332
638,57754.903,12.338
639,57788.012,12.345
640,57824.405,12.353
641,57853.568,12.359
642,57886.300,12.366
643,57918.003,12.373
644,57946.155,12.379
645,57978.836,12.386
646,58016.050,12.394
647,58037.543,12.399
648,58069.710,12.405
649,58103.638,12.413
650,57856.332,12.360
651,57898.879,12.369
652,57926.091,12.375
653,57953.494,12.381
654,57987.680,12.388
655,58020.520,12.395
656,58053.871,12.402
657,58080.559,12.408
658,58113.421,12.415
659,58155.521,12.424
660,58189.464,12.431
661,58214.523,12.436
662,58247.829,12.443
663,58268.144,12.448
664,58304.581,12.456
665,58337.529,12.463
666,58366.777,12.469
667,58393.543,12.475
668,58423.022,12.481
669,58455.157,12.488
670,58483.206,12.494
671,58517.399,12.501
672,58545.364,12.507
673,58576.282,12.514
674,58612.731,12.521
675,58640.151,12.527
676,58548.522,12.508
677,58576.861,12.514
678,58617.357,12.522
679,58645.696,12.528
680,58680.430,12.536
681,58708.832,12.542
682,58739.529,12.549
683,58768.928,12.555
684,58792.203,12.560
685,58829.324,12.568
686,58857.094,12.574
687,58878.086,12.578
688,58912.525,12.585
689,58804.388,12.562
690,58838.601,12.570
691,58863.487,12.575
692,58890.205,12.581
693,58916.313,12.586
694,58945.520,12.593
695,58981.329,12.600
696,59010.052,12.606
697,59035.911,12.612
698,59071.512,12.619
699,59099.800,12.625
700,59123.822,12.631
701,59162.121,12.639
702,59055.378,12.616
703,59091.539,12.624
704,59108.289,12.627
705,59143.783,12.635
706,59164.045,12.639
707,59195.091,12.646
708,59227.508,12.653
709,59254.485,12.659
710,59280.538,12.664
711,59305.226,12.669
712,59333.198,12.675
713,59360.057,12.681
714,59389.799,12.687
715,59252.469,12.658
716,59283.467,12.665
717,59306.532,12.670
718,59333.097,12.675
719,59377.709,12.685
720,59399.407,12.689
721,59431.606,12.696
722,59468.079,12.704
723,59499.813,12.711
724,59526.058,12.717
725,59544.030,12.720
726,59564.115,12.725
727,59593.839,12.731
728,59396.781,12.689
729,59425.722,12.695
730,59452.488,12.701
731,59484.410,12.708
732,59516.517,12.714
733,59553.163,12.722
734,59585.941,12.729
735,59617.087,12.736
736,59643.828,12.742
737,59666.046,12.746
738,59689.125,12.751
739,59715.394,12.757
740,59761.841,12.767
741,59802.977,12.776
742,59839.209,12.783
743,59866.089,12.789
744,59894.909,12.795
745,59925.358,12.802
746,59951.903,12.807
747,59983.704,12.814
748,60015.673,12.821
749,60045.298,12.827
750,60070.098,12.833
751,60095.155,12.838
752,60124.586,12.844
753,60158.068,12.852
754,61856.761,13.214
755,61914.326,13.227
756,61953.697,13.235
757,61985.826,13.242
758,62021.624,13.250
759,62059.963,13.258
760,62096.080,13.266
761,62131.357,13.273
762,62161.621,13.280
763,62194.997,13.287
764,62223.544,13.293
765,62253.386,13.299
766,62289.450,13.307
767,62294.111,13.308
768,62326.392,13.315
769,62357.084,13.321
770,62383.768,13.327
771,62416.359,13.334
772,62445.422,13.340
773,62472.814,13.346
774,62503.685,13.353
775,62530.435,13.358
776,62562.963,13.365
777,62588.059,13.371
778,62615.090,13.376
779,62640.838,13.382
780,62245.146,13.297
781,62266.748,13.302
782,62301.260,13.309
783,62330.605,13.316
784,62360.812,13.322
785,62389.944,13.328
786,62413.285,13.333
787,62436.705,13.338
788,62468.362,13.345
789,62484.489,13.349
790,62507.372,13.353
791,62535.615,13.359
792,62568.154,13.366
793,62518.490,13.356
794,62552.642,13.363
795,62585.475,13.370
796,62618.206,13.377
797,62640.196,13.382
798,62655.028,13.385
799,62676.309,13.390
800,62709.620,13.397
801,62731.464,13.401
802,62767.580,13.409
803,62793.885,13.415
804,62826.078,13.422
805,62847.768,13.426
806,60719.025,12.971
807,60744.790,12.977
808,60774.260,12.983
809,60808.062,12.990
810,60834.520,12.996
811,60864.226,13.002
812,60886.275,13.007
813,60904.139,13.011
814,60936.942,13.018
815,60967.782,13.025
816,60985.522,13.028
817,61011.997,13.034
818,61040.626,13.040
819,60935.119,13.018
820,60954.046,13.022
821,60973.665,13.026
822,60996.372,13.031
823,61028.145,13.037
824,61053.687,13.043
825,61076.746,13.048
826,61099.739,13.053
827,61123.404,13.058
828,61145.231,13.062
829,61175.913,13.069
830,61195.438,13.073
831,61219.150,13.078
832,60169.210,12.854
833,60197.320,12.860
