203,47153.128,10.073
204,47232.820,10.090
205,47312.131,10.107
206,47390.061,10.124
207,47463.653,10.140
208,47238.074,10.091
209,47316.147,10.108
210,47393.028,10.125
211,47475.899,10.142
212,47553.446,10.159
213,47630.160,10.175
214,47705.209,10.191
215,47777.225,10.207
216,47856.816,10.224
217,47926.437,10.239
218,48006.849,10.256
219,48081.083,10.272
220,48148.989,10.286
221,48160.981,10.289
222,48245.037,10.307
223,48325.649,10.324
224,48404.643,10.341
225,48481.859,10.357
226,48557.571,10.373
227,48633.410,10.390
228,48705.652,10.405
229,48782.068,10.421
230,48854.335,10.437
231,48926.487,10.452
232,48999.278,10.468
233,49074.171,10.484
234,49106.392,10.491
235,49177.893,10.506
236,49254.414,10.522
237,49327.874,10.538
238,49397.728,10.553
239,49470.816,10.568
240,49544.483,10.584
241,49619.553,10.600
242,49691.483,10.616
243,49764.039,10.631
244,49837.475,10.647
245,49906.020,10.661
246,49976.029,10.676
247,49968.784,10.675
248,50038.687,10.690
249,50102.702,10.703
250,50169.523,10.718
251,50239.503,10.733
252,50310.073,10.748
253,50379.133,10.762
254,50450.389,10.778
255,50517.375,10.792
256,50583.825,10.806
257,50651.432,10.821
258,50717.050,10.835
259,50782.810,10.849
260,50549.821,10.799
261,50624.751,10.815
262,50692.130,10.829
263,50755.371,10.843
264,50821.828,10.857
265,50891.722,10.872
266,50957.301,10.886
267,51025.834,10.901
268,51090.107,10.914
269,51152.124,10.928
270,51218.303,10.942
271,51283.952,10.956
272,51350.026,10.970
273,51196.642,10.937
274,51262.263,10.951
275,51327.531,10.965
276,51405.665,10.982
277,51472.764,10.996
278,51534.235,11.009
279,51598.367,11.023
280,51667.829,11.038
281,51728.557,11.051
282,51793.457,11.065
283,51855.296,11.078
284,51917.257,11.091
285,51979.734,11.104
286,51964.461,11.101
287,52034.864,11.116
288,52098.906,11.130
289,52163.610,11.144
290,52224.107,11.157
291,52287.789,11.170
292,52350.003,11.184
293,52411.441,11.197
294,52474.663,11.210
295,52535.486,11.223
296,52595.941,11.236
297,52654.348,11.249
298,52712.740,11.261
299,53822.827,11.498
300,53957.237,11.527
301,54062.439,11.549
302,54155.066,11.569
303,54239.440,11.587
304,54324.657,11.605
305,54401.442,11.622
306,54480.885,11.639
307,54555.507,11.655
308,54631.524,11.671
309,54696.307,11.685
310,54764.061,11.699
311,54832.984,11.714
312,54798.527,11.707
313,54893.383,11.727
314,54976.613,11.745
315,55055.839,11.762
316,55138.033,11.779
317,55212.993,11.795
318,55279.389,11.809
319,55350.186,11.824
320,55423.982,11.840
321,55491.522,11.855
322,55565.282,11.870
323,55629.189,11.884
324,55694.871,11.898
325,55568.678,11.871
326,55637.775,11.886
327,55700.095,11.899
328,55762.196,11.912
329,55820.896,11.925
330,55884.567,11.939
331,55945.569,11.952
332,56002.768,11.964
333,56059.944,11.976
334,56120.280,11.989
335,56179.801,12.002
336,56245.248,12.016
337,56307.234,12.029
338,56001.852,11.964
339,56074.815,11.979
340,56139.539,11.993
341,56197.063,12.005
342,56258.686,12.019
343,56319.274,12.031
344,56385.444,12.046
345,56444.807,12.058
346,56504.324,12.071
347,56561.950,12.083
348,56621.290,12.096
349,56680.500,12.109
350,56740.174,12.121
351,55910.363,11.944
352,55877.847,11.937
353,55872.711,11.936
354,55882.452,11.938
355,55901.281,11.942
356,55925.170,11.947
357,55951.243,11.953
358,55988.018,11.961
359,56018.852,11.967
360,56052.881,11.975
361,56085.101,11.981
362,56128.588,11.991
363,56168.882,11.999
364,56170.781,12.000
365,56225.327,12.011
366,56261.691,12.019
367,56312.731,12.030
368,56355.654,12.039
369,56402.010,12.049
370,56441.212,12.058
371,56487.500,12.067
372,56529.823,12.076
373,56576.605,12.086
374,56613.981,12.094
375,56663.271,12.105
376,56706.699,12.114
377,56640.718,12.100
378,56690.702,12.111
379,56733.246,12.120
380,56783.682,12.131
381,56834.004,12.141
382,56877.442,12.151
383,56917.346,12.159
384,56960.878,12.169
385,57015.785,12.180
386,57060.086,12.190
387,57104.062,12.199
388,57153.964,12.210
389,57200.046,12.220
390,57423.341,12.267
391,57487.400,12.281
392,57548.227,12.294
393,57599.586,12.305
394,57650.858,12.316
395,57704.547,12.327
396,57755.288,12.338
397,57811.444,12.350
398,57863.108,12.361
399,57910.540,12.371
400,57958.077,12.382
401,58003.229,12.391
402,58050.590,12.401
403,57992.317,12.389
404,58046.622,12.400
405,58101.615,12.412
406,58150.288,12.423
407,58196.045,12.432
408,58245.284,12.443
409,58301.004,12.455
410,58346.910,12.465
411,58393.089,12.474
412,58422.771,12.481
413,58487.374,12.495
414,58535.867,12.505
415,58580.524,12.515
416,58541.714,12.506
417,58600.354,12.519
418,58646.302,12.529
419,58687.402,12.537
420,58737.018,12.548
421,58785.427,12.558
422,58835.188,12.569
423,58882.148,12.579
424,58921.460,12.587
425,58967.215,12.597
426,59012.380,12.607
427,59056.193,12.616
428,59101.217,12.626
429,58836.000,12.569
430,58875.123,12.577
431,58918.337,12.587
432,58955.494,12.595
433,58998.415,12.604
434,59038.543,12.612
435,59084.396,12.622
436,59120.278,12.630
437,59166.829,12.640
438,59204.711,12.648
439,59244.572,12.656
440,59284.690,12.665
441,59326.733,12.674
442,59288.034,12.666
443,59339.478,12.677
444,59393.964,12.688
445,59440.796,12.698
446,59486.311,12.708
447,59532.451,12.718
448,59576.864,12.727
449,59615.630,12.736
450,59656.124,12.744
451,59712.026,12.756
452,59752.796,12.765
453,59797.326,12.774
454,59840.800,12.784
455,59743.688,12.763
456,59790.847,12.773
457,59839.600,12.784
458,59883.966,12.793
459,59929.457,12.803
460,59979.324,12.813
461,60025.453,12.823
462,60064.152,12.831
463,60104.243,12.840
464,60146.002,12.849
465,60193.646,12.859
466,60235.180,12.868
467,60281.813,12.878
468,60159.645,12.852
469,60198.987,12.860
470,60243.723,12.870
471,60290.424,12.880
472,60336.157,12.890
473,60379.804,12.899
474,60417.179,12.907
475,60459.300,12.916
476,60503.627,12.925
477,60549.642,12.935
478,60588.675,12.944
479,60628.021,12.952
480,60669.881,12.961
481,60670.815,12.961
482,60718.681,12.971
483,60758.935,12.980
484,60804.535,12.990
485,60843.017,12.998
486,60894.555,13.009
487,60927.152,13.016
488,60965.883,13.024
489,61011.832,13.034
490,61057.860,13.044
491,61096.685,13.052
492,61139.477,13.061
493,61180.942,13.070
494,61132.488,13.060
495,61168.430,13.067
496,61210.721,13.076
497,61251.668,13.085
498,61289.628,13.093
499,61333.647,13.103
500,61373.789,13.111
501,61415.151,13.120
502,61460.846,13.130
503,61503.858,13.139
504,61541.603,13.147
505,61576.471,13.155
506,61622.722,13.164
507,61245.374,13.084
508,61322.432,13.100
509,61382.679,13.113
510,61438.184,13.125
511,61493.733,13.137
512,61542.236,13.147
513,61597.426,13.159
514,61637.477,13.168
515,61685.728,13.178
516,61735.519,13.189
517,61787.609,13.200
518,61830.231,13.209
519,61870.823,13.217
520,61773.680,13.197
521,61827.309,13.208
522,61865.185,13.216
523,61921.543,13.228
524,61956.038,13.236
525,62010.858,13.247
526,62052.005,13.256
527,62098.831,13.266
528,62140.784,13.275
529,62183.701,13.284
530,62229.233,13.294
531,62268.953,13.302
532,62309.647,13.311
533,62243.171,13.297
534,62285.946,13.306
535,62327.659,13.315
536,62367.992,13.324
537,62404.003,13.331
538,62454.625,13.342
539,62493.163,13.350
540,62536.769,13.360
541,62557.538,13.364
542,62601.529,13.374
543,62662.692,13.387
544,62702.412,13.395
545,62744.555,13.404
546,62666.886,13.387
547,62701.966,13.395
548,62745.885,13.404
549,62794.730,13.415
550,62836.039,13.424
551,62877.817,13.433
552,62917.708,13.441
553,62952.415,13.448
554,62992.877,13.457
555,63031.841,13.465
556,63068.465,13.473
557,63102.902,13.481
558,63150.264,13.491
559,63054.891,13.470
560,63113.099,13.483
561,63160.137,13.493
562,63202.912,13.502
563,63244.599,13.511
564,63284.445,13.519
565,63326.902,13.528
566,63363.115,13.536
567,63405.830,13.545
568,63451.377,13.555
569,63488.121,13.563
570,63525.832,13.571
571,63573.354,13.581
572,63428.551,13.550
573,63457.484,13.556
574,63495.063,13.564
575,63530.820,13.572
576,63583.858,13.583
577,63619.544,13.591
578,63641.885,13.596
579,63693.159,13.607
580,63730.220,13.615
581,63766.411,13.622
582,63822.477,13.634
583,63853.511,13.641
584,63889.403,13.649
585,63798.583,13.629
586,63846.625,13.640
587,63881.724,13.647
588,63915.009,13.654
589,63951.798,13.662
590,63984.130,13.669
591,64027.825,13.678
592,64065.777,13.686
593,64108.272,13.695
594,64144.406,13.703
595,64180.706,13.711
596,64219.845,13.719
597,64246.373,13.725
598,64109.474,13.696
599,64160.384,13.707
600,64195.660,13.714
601,64239.080,13.723
602,64267.471,13.729
603,64317.546,13.740
604,64355.178,13.748
605,64399.473,13.758
606,64443.238,13.767
607,64490.103,13.777
608,64526.883,13.785
609,64563.310,13.793
610,64601.079,13.801
611,64576.936,13.796
612,64623.293,13.805
613,64661.334,13.814
614,64697.168,13.821
615,64741.397,13.831
616,64774.322,13.838
617,64820.019,13.847
618,64869.441,13.858
619,64899.530,13.864
620,64943.624,13.874
621,64979.851,13.882
622,65013.693,13.889
623,65049.057,13.896
624,64972.162,13.880
625,65013.007,13.889
626,65062.546,13.899
627,65099.857,13.907
628,65126.271,13.913
629,65161.452,13.920
630,65223.997,13.934
631,65260.214,13.942
632,65279.050,13.946
633,65319.828,13.954
634,65355.303,13.962
635,65395.548,13.970
636,65438.759,13.980
637,65366.968,13.964
638,65412.366,13.974
639,65443.234,13.981
640,65463.736,13.985
641,65516.807,13.996
642,65538.931,14.001
643,65587.359,14.011
644,65618.068,14.018
645,65648.292,14.024
646,65683.895,14.032
647,65723.910,14.041
648,65759.206,14.048
649,65791.183,14.055
650,65626.509,14.020
651,65681.244,14.031
652,65714.742,14.039
653,65756.181,14.047
654,65792.380,14.055
655,65826.620,14.063
656,65863.025,14.070
657,65883.578,14.075
658,65929.253,14.084
659,65951.730,14.089
660,65996.354,14.099
661,66027.100,14.105
662,66061.271,14.113
663,65911.299,14.081
664,65951.864,14.089
665,65986.707,14.097
666,66033.007,14.107
667,66068.186,14.114
668,66090.166,14.119
669,66122.069,14.126
670,66166.748,14.135
671,66202.571,14.143
672,66238.101,14.150
673,66273.842,14.158
674,66313.548,14.167
675,66345.157,14.173
676,66290.257,14.162
677,66330.731,14.170
678,66359.352,14.176
679,66395.896,14.184
680,66430.494,14.192
681,66465.732,14.199
682,66501.618,14.207
683,66528.803,14.213
684,66575.361,14.222
685,66608.038,14.229
686,66645.357,14.237
687,66684.423,14.246
688,66715.559,14.252
689,66407.723,14.187
690,66450.580,14.196
691,66482.827,14.203
692,66515.025,14.210
693,66559.198,14.219
694,66594.019,14.226
695,66628.253,14.234
696,66653.801,14.239
697,66687.053,14.246
698,66715.706,14.252
699,66753.067,14.260
700,66783.490,14.267
701,66822.358,14.275
702,65861.345,14.070
703,65900.543,14.078
704,65936.362,14.086
705,65966.747,14.092
706,65997.365,14.099
707,66041.298,14.108
708,66082.079,14.117
709,66112.479,14.124
710,66151.613,14.132
711,66184.364,14.139
712,66208.002,14.144
713,66238.371,14.150
714,66279.477,14.159
715,66051.434,14.111
716,66096.841,14.120
717,66138.451,14.129
718,66179.094,14.138
719,66215.685,14.146
720,66258.216,14.155
721,66292.026,14.162
722,66324.846,14.169
723,66352.594,14.175
724,66396.572,14.184
725,66429.100,14.191
726,66467.170,14.199
727,66499.064,14.206
728,66054.281,14.111
729,66088.196,14.118
730,66110.844,14.123
731,66137.174,14.129
732,66161.576,14.134
733,66196.767,14.142
734,66227.171,14.148
735,66260.378,14.155
736,66274.354,14.158
737,66306.583,14.165
738,66341.722,14.173
739,66378.229,14.180
740,66405.045,14.186
741,66307.843,14.165
742,66345.057,14.173
743,66397.664,14.185
744,66434.166,14.192
745,66467.282,14.199
746,66503.360,14.207
747,66519.760,14.211
748,66554.633,14.218
749,66592.125,14.226
750,66623.039,14.233
751,66655.746,14.240
752,66693.327,14.248
753,66726.993,14.255
754,66590.398,14.226
755,66636.746,14.236
756,66679.375,14.245
757,66715.646,14.252
758,66742.254,14.258
759,66771.464,14.264
760,66809.822,14.273
761,66837.895,14.279
762,66876.242,14.287
763,66905.266,14.293
764,66934.937,14.299
765,66962.091,14.305
766,66989.091,14.311
767,66830.069,14.277
768,66870.970,14.286
769,66904.037,14.293
770,66929.963,14.298
771,66959.456,14.305
772,66994.473,14.312
773,67025.445,14.319
774,67048.244,14.323
775,67071.823,14.329
776,67106.695,14.336
777,67151.877,14.346
778,67175.367,14.351
779,67199.300,14.356
780,67183.455,14.352
781,67225.893,14.361
782,67264.371,14.370
783,67288.719,14.375
784,67316.063,14.381
785,67346.076,14.387
786,67382.494,14.395
787,67417.292,14.402
788,67444.455,14.408
789,67474.335,14.415
790,67483.570,14.416
791,67521.141,14.425
792,67548.430,14.430
793,67415.560,14.402
794,67440.108,14.407
795,67492.981,14.418
796,67522.909,14.425
797,67553.751,14.431
798,67584.619,14.438
799,67613.004,14.444
800,67654.975,14.453
801,67692.466,14.461
802,67706.080,14.464
803,67742.652,14.472
804,67766.082,14.477
805,67788.184,14.482
806,67417.803,14.402
807,67457.591,14.411
808,67498.351,14.420
809,67534.106,14.427
810,67574.745,14.436
811,67610.118,14.444
812,67652.626,14.453
813,67685.821,14.460
814,67716.421,14.466
815,67749.348,14.473
816,67776.200,14.479
817,67800.872,14.484
818,67833.567,14.491
819,67744.432,14.472
820,67776.819,14.479
821,67805.167,14.485
822,67830.872,14.491
823,67869.126,14.499
824,67906.435,14.507
825,67923.126,14.510
826,67967.129,14.520
827,67990.308,14.525
828,68028.620,14.533
829,68056.486,14.539
830,68078.923,14.544
831,68107.482,14.550
832,67989.484,14.525
833,68027.536,14.533
