1,4784.118,1.022
2,5812.587,1.242
3,6575.617,1.405
4,7190.799,1.536
5,7710.536,1.647
6,8163.014,1.744
7,8565.264,1.830
8,8928.422,1.907
9,9260.180,1.978
10,9566.112,2.044
11,9850.375,2.104
12,10116.174,2.161
13,10351.159,2.211
14,10587.964,2.262
15,10812.069,2.310
16,11025.010,2.355
17,11228.043,2.399
18,11422.236,2.440
19,11608.427,2.480
20,11787.246,2.518
21,11959.390,2.555
22,12125.373,2.590
23,12285.906,2.625
24,12441.214,2.658
25,12591.856,2.690
26,12720.043,2.717
27,12862.687,2.748
28,13001.069,2.777
29,13135.228,2.806
30,13265.763,2.834
31,13392.892,2.861
32,13516.673,2.888
33,13637.881,2.913
34,13756.012,2.939
35,13871.644,2.963
36,13984.754,2.988
37,14096.680,3.011
38,14205.419,3.035
39,13930.995,2.976
40,14066.072,3.005
41,14190.468,3.032
42,14307.618,3.057
43,14421.570,3.081
44,14533.544,3.105
45,14640.219,3.128
46,14743.203,3.150
47,14842.944,3.171
48,14941.863,3.192
49,15042.531,3.214
50,15136.219,3.234
51,15228.257,3.253
52,15261.907,3.260
53,15356.172,3.281
54,15445.473,3.300
55,15535.447,3.319
56,15619.944,3.337
57,15709.186,3.356
58,15794.165,3.374
59,15887.605,3.394
60,15969.524,3.412
61,16050.724,3.429
62,16130.896,3.446
63,16208.514,3.463
64,16285.343,3.479
65,16326.039,3.488
66,16398.956,3.503
67,16474.360,3.519
68,16547.330,3.535
69,16628.798,3.552
70,16696.069,3.567
71,16766.228,3.582
72,16841.058,3.598
73,16906.415,3.612
74,16974.358,3.626
75,17041.803,3.641
76,17108.411,3.655
77,17175.805,3.669
78,17233.705,3.682
79,17311.525,3.698
80,17377.427,3.712
81,17442.053,3.726
82,17508.567,3.740
83,17567.379,3.753
84,17630.811,3.766
85,17693.050,3.780
86,17754.148,3.793
87,17830.453,3.809
88,17891.120,3.822
89,17951.574,3.835
90,18011.100,3.848
91,18068.957,3.860
92,18119.162,3.871
93,18175.539,3.883
94,18245.160,3.898
95,18300.291,3.909
96,18350.518,3.920
97,18420.435,3.935
98,18475.620,3.947
99,18536.284,3.960
100,18583.754,3.970
101,18637.166,3.981
102,18664.826,3.987
103,18717.387,3.999
104,18321.415,3.914
105,18408.332,3.933
106,18444.571,3.940
107,18496.092,3.951
108,18545.777,3.962
109,18595.392,3.973
110,18643.812,3.983
111,18691.439,3.993
112,18754.819,4.007
113,18803.154,4.017
114,18849.536,4.027
115,18895.117,4.037
116,18930.890,4.044
117,19292.671,4.121
118,19344.739,4.133
119,19394.297,4.143
120,19441.475,4.153
121,19487.980,4.163
122,19532.624,4.173
123,19577.579,4.182
124,19623.934,4.192
125,19670.799,4.202
126,19715.842,4.212
127,19760.183,4.221
128,19799.633,4.230
129,19841.429,4.239
130,19718.696,4.212
131,19764.259,4.222
132,19805.879,4.231
133,19847.301,4.240
134,19888.664,4.249
135,19929.447,4.258
136,19970.069,4.266
137,20009.968,4.275
138,20050.817,4.283
139,20090.677,4.292
140,20129.090,4.300
141,20168.151,4.309
142,20203.643,4.316
143,20105.577,4.295
144,20146.463,4.304
145,20184.912,4.312
146,20223.295,4.320
147,20258.510,4.328
148,20295.818,4.336
149,20339.488,4.345
150,20378.013,4.353
151,20414.164,4.361
152,20450.328,4.369
153,20485.150,4.376
154,20520.831,4.384
155,20556.177,4.391
156,20546.902,4.389
157,20582.601,4.397
158,20620.052,4.405
159,20652.071,4.412
160,20686.561,4.419
161,20721.280,4.427
162,20757.481,4.434
163,20791.285,4.442
164,20827.034,4.449
165,20863.309,4.457
166,20896.810,4.464
167,20930.498,4.471
168,20963.733,4.478
169,20835.719,4.451
170,20869.734,4.458
171,20903.290,4.466
172,20936.863,4.473
173,20969.740,4.480
174,21002.213,4.487
175,21034.660,4.494
176,21066.141,4.500
177,21101.218,4.508
178,21131.591,4.514
179,21163.285,4.521
180,21195.001,4.528
181,21223.616,4.534
182,21195.479,4.528
183,21226.351,4.535
184,21258.630,4.541
185,21289.556,4.548
186,21324.280,4.555
187,21351.475,4.561
188,21380.720,4.568
189,21410.932,4.574
190,21441.571,4.581
191,21471.671,4.587
192,21504.536,4.594
193,21534.228,4.600
194,21566.371,4.607
195,21532.675,4.600
196,21565.204,4.607
197,21594.266,4.613
198,21623.976,4.620
199,21647.612,4.625
200,21676.540,4.631
201,21705.251,4.637
202,21733.626,4.643
203,21761.994,4.649
204,21790.286,4.655
205,21822.113,4.662
206,21850.718,4.668
207,21879.667,4.674
208,21783.207,4.654
209,21809.068,4.659
210,21833.596,4.664
211,21859.556,4.670
212,21885.838,4.675
213,21909.762,4.681
214,21935.402,4.686
215,21961.583,4.692
216,21991.183,4.698
217,22019.784,4.704
218,22047.118,4.710
219,22073.050,4.715
220,22099.697,4.721
221,22051.130,4.711
222,22079.180,4.717
223,22101.924,4.722
224,22128.452,4.727
225,22154.731,4.733
226,22180.658,4.738
227,22206.784,4.744
228,22236.682,4.750
229,22263.455,4.756
230,22288.923,4.762
231,22314.632,4.767
232,22340.680,4.773
233,22365.666,4.778
234,22348.146,4.774
235,22374.226,4.780
236,22402.017,4.786
237,22426.927,4.791
238,22452.425,4.797
239,22478.026,4.802
240,22503.839,4.807
241,22530.915,4.813
242,22555.686,4.819
243,22578.397,4.823
244,22603.033,4.829
245,22627.002,4.834
246,22650.901,4.839
247,22652.849,4.839
248,22677.126,4.845
249,22705.516,4.851
250,22732.037,4.856
251,22756.291,4.861
252,22778.590,4.866
253,22800.818,4.871
254,22824.328,4.876
255,22848.787,4.881
256,22874.932,4.887
257,22898.567,4.892
258,22921.897,4.897
259,22945.399,4.902
260,22945.854,4.902
261,22971.744,4.907
262,22989.051,4.911
263,23018.222,4.917
264,23042.692,4.923
265,23067.230,4.928
266,23090.759,4.933
267,23112.564,4.938
268,23134.718,4.942
269,23154.268,4.946
270,23177.245,4.951
271,23199.358,4.956
272,23221.674,4.961
273,23232.870,4.963
274,23258.348,4.969
275,23282.109,4.974
276,23304.073,4.978
277,23327.198,4.983
278,23347.114,4.988
279,23370.053,4.993
280,23392.070,4.997
281,23414.127,5.002
282,23436.712,5.007
283,23456.570,5.011
284,23478.487,5.016
285,23503.789,5.021
286,23492.262,5.019
287,23516.168,5.024
288,23541.307,5.029
289,23566.035,5.034
290,23588.618,5.039
291,23609.726,5.044
292,23631.044,5.048
293,23653.912,5.053
294,23672.257,5.057
295,23694.010,5.062
296,23714.975,5.066
297,23736.434,5.071
298,23761.299,5.076
299,23740.815,5.072
300,23759.963,5.076
301,23782.110,5.081
302,23803.781,5.085
303,23825.921,5.090
304,23850.991,5.095
305,23872.473,5.100
306,23893.334,5.104
307,23914.111,5.109
308,23935.443,5.113
309,23954.441,5.117
310,23974.022,5.122
311,23994.759,5.126
312,23941.014,5.115
313,23964.942,5.120
314,23986.567,5.124
315,24012.259,5.130
316,24033.015,5.134
317,24054.430,5.139
318,24075.898,5.143
319,24092.620,5.147
320,24113.966,5.151
321,24134.324,5.156
322,24158.090,5.161
323,24181.868,5.166
324,24199.096,5.170
325,23704.740,5.064
326,23726.397,5.069
327,23746.680,5.073
328,23766.912,5.077
329,23794.280,5.083
330,23815.244,5.088
331,23831.041,5.091
332,23850.197,5.095
333,23869.896,5.099
334,23890.651,5.104
335,23909.731,5.108
336,23932.923,5.113
337,23951.912,5.117
338,23924.663,5.111
339,23941.401,5.115
340,23966.192,5.120
341,23982.462,5.123
342,24008.884,5.129
343,24029.549,5.133
344,24041.965,5.136
345,24062.293,5.140
346,24086.862,5.146
347,24107.210,5.150
348,24125.736,5.154
349,24144.031,5.158
350,24162.217,5.162
351,24143.023,5.158
352,24163.060,5.162
353,24189.374,5.168
354,24209.846,5.172
355,24228.575,5.176
356,24241.473,5.179
357,24259.511,5.183
358,24278.865,5.187
359,24297.513,5.191
360,24325.537,5.197
361,24344.466,5.201
362,24360.173,5.204
363,24385.552,5.209
364,24349.838,5.202
365,24368.404,5.206
366,24385.650,5.209
367,24400.444,5.213
368,24419.494,5.217
369,24434.981,5.220
370,24463.868,5.226
371,24480.556,5.230
372,24491.986,5.232
373,24501.857,5.234
374,24542.421,5.243
375,24554.692,5.246
376,24572.482,5.249
377,24486.526,5.231
378,24504.221,5.235
379,24529.127,5.240
380,24545.935,5.244
381,24563.264,5.247
382,24580.032,5.251
383,24597.542,5.255
384,24617.522,5.259
385,24632.971,5.262
386,24651.151,5.266
387,24670.429,5.270
388,24688.192,5.274
389,24710.152,5.279
390,24705.528,5.278
391,24726.972,5.282
392,24741.943,5.286
393,24758.907,5.289
394,24779.183,5.294
395,24792.314,5.296
396,24807.241,5.300
397,24825.742,5.304
398,24845.194,5.308
399,24862.069,5.311
400,24879.707,5.315
401,24898.960,5.319
402,24916.111,5.323
403,24895.453,5.318
404,24916.094,5.323
405,24937.847,5.327
406,24956.065,5.331
407,24970.998,5.335
408,24988.815,5.338
409,25001.278,5.341
410,25024.084,5.346
411,25046.704,5.351
412,25067.407,5.355
413,25081.541,5.358
414,25093.318,5.361
415,25112.507,5.365
416,25111.261,5.365
417,25130.185,5.369
418,25146.766,5.372
419,25163.009,5.376
420,25177.252,5.379
421,25200.659,5.384
422,25217.454,5.387
423,25238.594,5.392
424,25247.834,5.394
425,25262.623,5.397
426,25273.002,5.399
427,25295.259,5.404
428,25312.387,5.407
429,25296.989,5.404
430,25325.462,5.410
431,25336.232,5.413
432,25350.943,5.416
433,25372.957,5.420
434,25389.599,5.424
435,25406.279,5.428
