1,6231.430,1.331
2,8003.570,1.710
3,9373.953,2.003
4,10509.469,2.245
5,11488.401,2.454
6,12354.318,2.639
7,13134.214,2.806
8,13846.091,2.958
9,14502.619,3.098
10,15113.090,3.229
11,15684.545,3.351
12,16222.428,3.466
13,16717.003,3.571
14,17202.849,3.675
15,17664.905,3.774
16,18106.029,3.868
17,18528.476,3.958
18,18934.086,4.045
19,19324.390,4.128
20,19700.708,4.209
21,20064.162,4.286
22,20415.768,4.361
23,20756.446,4.434
24,21086.915,4.505
25,21407.916,4.573
26,21658.970,4.627
27,21965.884,4.693
28,22263.788,4.756
29,22553.732,4.818
30,22836.458,4.879
31,23112.384,4.937
32,23381.930,4.995
33,23645.511,5.051
34,23903.398,5.106
35,24155.926,5.160
36,24403.401,5.213
37,24645.908,5.265
38,24883.790,5.316
39,25024.558,5.346
40,25253.305,5.395
41,25477.888,5.443
42,25698.523,5.490
43,25915.434,5.536
44,26128.703,5.582
45,26338.492,5.627
46,26545.036,5.671
47,26748.431,5.714
48,26948.691,5.757
49,27145.933,5.799
50,27340.342,5.841
51,27532.104,5.882
52,27667.104,5.911
53,27854.504,5.951
54,28039.027,5.990
55,28220.776,6.029
56,28400.084,6.067
57,28577.030,6.105
58,28751.676,6.142
59,28924.044,6.179
60,29094.447,6.215
61,29262.730,6.251
62,29428.967,6.287
63,29593.408,6.322
64,29755.885,6.357
65,29864.504,6.380
66,30025.494,6.414
67,30183.884,6.448
68,30340.345,6.482
69,30494.584,6.515
70,30647.290,6.547
71,30798.520,6.579
72,30948.464,6.612
73,31096.393,6.643
74,31242.672,6.674
75,31387.627,6.705
76,31530.986,6.736
77,31673.196,6.766
78,31757.043,6.784
79,31898.337,6.814
80,32037.625,6.844
81,32175.243,6.874
82,32311.509,6.903
83,32446.253,6.931
84,32579.743,6.960
85,32711.971,6.988
86,32843.224,7.016
87,32973.329,7.044
88,33102.181,7.072
89,33229.721,7.099
90,33356.950,7.126
91,33451.431,7.146
92,33578.186,7.173
93,33703.122,7.200
94,33826.764,7.226
95,33949.772,7.253
96,34071.086,7.279
97,34191.907,7.304
98,34311.375,7.330
99,34429.881,7.355
100,34547.675,7.380
101,34664.181,7.405
102,34780.275,7.430
103,34895.583,7.455
104,34959.077,7.468
105,35074.660,7.493
106,35188.686,7.517
107,35301.870,7.542
108,35413.896,7.565
109,35524.877,7.589
110,35635.047,7.613
111,35744.235,7.636
112,35852.900,7.659
113,35960.779,7.682
114,36067.799,7.705
115,36174.226,7.728
116,36280.287,7.751
117,36321.369,7.759
118,36426.937,7.782
119,36531.695,7.804
120,36635.602,7.826
121,36738.367,7.848
122,36840.966,7.870
123,36942.088,7.892
124,37042.465,7.913
125,37142.944,7.935
126,37242.313,7.956
127,37341.139,7.977
128,37439.394,7.998
129,37537.037,8.019
130,37519.684,8.015
131,37619.216,8.037
132,37716.354,8.057
133,37812.994,8.078
134,37909.295,8.099
135,38004.186,8.119
136,38098.596,8.139
137,38192.158,8.159
138,38285.526,8.179
139,38378.112,8.199
140,38470.337,8.218
141,38562.024,8.238
142,38653.052,8.257
143,38706.760,8.269
144,38798.556,8.289
145,38890.154,8.308
146,38980.349,8.327
147,39069.621,8.346
148,39158.419,8.365
149,39247.220,8.384
150,39334.780,8.403
151,39422.263,8.422
152,39508.918,8.440
153,39595.850,8.459
154,39682.055,8.477
155,39767.395,8.495
156,39691.340,8.479
157,39776.669,8.497
158,39861.450,8.516
159,39945.982,8.534
160,40029.731,8.552
161,40112.784,8.569
162,40195.165,8.587
163,40277.341,8.604
164,40359.372,8.622
165,40440.498,8.639
166,40521.084,8.657
167,40601.889,8.674
168,40682.365,8.691
169,40749.238,8.705
170,40831.673,8.723
171,40912.928,8.740
172,40993.061,8.757
173,41072.768,8.774
174,41152.249,8.791
175,41231.100,8.808
176,41309.243,8.825
177,41386.828,8.841
178,41464.660,8.858
179,41541.978,8.875
180,41618.389,8.891
181,41694.639,8.907
182,41719.288,8.912
183,41796.993,8.929
184,41873.686,8.945
185,41949.985,8.962
186,42025.196,8.978
187,42100.693,8.994
188,42175.604,9.010
189,42249.757,9.026
190,42323.523,9.042
191,42397.136,9.057
192,42470.266,9.073
193,42542.968,9.088
194,42614.361,9.104
195,42414.896,9.061
196,42488.336,9.077
197,42561.058,9.092
198,42632.700,9.108
199,42704.508,9.123
200,42775.530,9.138
201,42845.520,9.153
202,42916.083,9.168
203,42985.496,9.183
204,43055.253,9.198
205,43125.265,9.213
206,43193.471,9.227
207,43263.438,9.242
208,43235.295,9.236
209,43305.018,9.251
210,43374.156,9.266
211,43442.361,9.281
212,43509.339,9.295
213,43577.336,9.309
214,43644.708,9.324
215,43711.344,9.338
216,43778.823,9.352
217,43844.785,9.367
218,43910.634,9.381
219,43976.355,9.395
220,44041.607,9.409
221,44027.931,9.406
222,44096.823,9.420
223,44164.216,9.435
224,44231.398,9.449
225,44296.756,9.463
226,44362.021,9.477
227,44427.973,9.491
228,44492.760,9.505
229,44557.417,9.519
230,44621.293,9.532
231,44685.291,9.546
232,44748.778,9.560
233,44812.074,9.573
234,45520.737,9.725
235,45606.372,9.743
236,45684.347,9.760
237,45757.710,9.775
238,45829.688,9.791
239,45899.839,9.806
240,45968.212,9.820
241,46035.291,9.834
242,46101.999,9.849
243,46167.727,9.863
244,46233.385,9.877
245,46296.954,9.890
246,46361.607,9.904
247,46351.900,9.902
248,46417.012,9.916
249,46481.672,9.930
250,46545.314,9.943
251,46608.654,9.957
252,46670.638,9.970
253,46732.146,9.983
254,46793.496,9.996
255,46853.887,10.009
256,46914.883,10.022
257,46974.544,10.035
258,47034.220,10.048
259,47094.442,10.061
260,46949.231,10.030
261,47015.360,10.044
262,47079.540,10.058
263,47141.866,10.071
264,47203.105,10.084
265,47265.663,10.097
266,47325.673,10.110
267,47384.660,10.123
268,47443.156,10.135
269,47502.567,10.148
270,47560.659,10.160
271,47617.530,10.173
272,47677.043,10.185
273,47570.307,10.162
274,47631.466,10.175
275,47691.315,10.188
276,47749.989,10.201
277,47807.241,10.213
278,47865.846,10.226
279,47922.548,10.238
280,47979.886,10.250
281,48037.131,10.262
282,48092.437,10.274
283,48148.557,10.286
284,48204.160,10.298
285,48260.621,10.310
286,48032.660,10.261
287,48099.449,10.275
288,48161.104,10.289
289,48221.256,10.301
290,48280.891,10.314
291,48341.858,10.327
292,48397.530,10.339
293,48454.334,10.351
294,48511.378,10.363
295,48567.255,10.375
296,48621.838,10.387
297,48676.513,10.399
298,48730.642,10.410
299,48743.377,10.413
300,48799.548,10.425
301,48854.839,10.437
302,48909.775,10.449
303,48964.013,10.460
304,49018.461,10.472
305,49071.508,10.483
306,49123.974,10.494
307,49177.542,10.506
308,49230.426,10.517
309,49282.058,10.528
310,49334.040,10.539
311,49386.520,10.550
312,49315.450,10.535
313,49368.315,10.547
314,49420.069,10.558
315,49471.874,10.569
316,49524.657,10.580
317,49575.776,10.591
318,49626.595,10.602
319,49677.949,10.613
320,49727.645,10.623
321,49776.723,10.634
322,49828.118,10.645
323,49878.316,10.655
