1,1908.074,3.262
2,2241.672,3.832
3,2482.529,4.244
4,2673.138,4.569
5,2831.916,4.841
6,2968.583,5.075
7,3088.928,5.280
8,3196.702,5.464
9,3294.471,5.632
10,3384.052,5.785
11,3466.817,5.926
12,3543.788,6.058
13,3614.778,6.179
14,3682.667,6.295
15,3746.747,6.405
16,3807.409,6.508
17,3865.062,6.607
18,3920.018,6.701
19,3972.539,6.791
20,4022.850,6.877
21,4071.146,6.959
22,4117.611,7.039
23,4162.359,7.115
24,4205.587,7.189
25,4247.316,7.260
26,4010.045,6.855
27,4049.756,6.923
28,4088.705,6.989
29,4126.754,7.054
30,4163.861,7.118
31,4200.058,7.180
32,4235.374,7.240
33,4269.933,7.299
34,4303.598,7.357
35,4336.543,7.413
36,4368.597,7.468
37,4400.037,7.521
38,4430.829,7.574
39,4455.370,7.616
40,4485.567,7.668
41,4514.887,7.718
42,4543.544,7.767
43,4571.596,7.815
44,4599.090,7.862
45,4626.056,7.908
46,4652.521,7.953
47,4678.509,7.997
48,4704.039,8.041
49,4729.110,8.084
50,4753.767,8.126
51,4778.024,8.168
52,4795.554,8.198
53,4819.412,8.238
54,4842.724,8.278
55,4865.726,8.317
56,4888.277,8.356
57,4910.567,8.394
58,4932.453,8.432
59,4954.047,8.468
60,4975.319,8.505
61,4996.227,8.541
62,5016.917,8.576
63,5037.468,8.611
64,5057.622,8.646
65,5073.757,8.673
66,5093.563,8.707
67,5113.189,8.740
68,5132.381,8.773
69,5151.263,8.806
70,5169.985,8.838
71,5188.662,8.870
72,5206.905,8.901
73,5225.077,8.932
74,5243.079,8.963
75,5260.641,8.993
76,5278.057,9.022
77,5295.296,9.052
78,5304.208,9.067
79,5321.783,9.097
80,5338.917,9.126
81,5355.781,9.155
82,5372.527,9.184
83,5388.810,9.212
84,5405.151,9.240
85,5421.157,9.267
86,5436.933,9.294
87,5452.692,9.321
88,5468.226,9.347
89,5483.601,9.374
90,5498.936,9.400
91,5502.742,9.406
92,5518.171,9.433
93,5533.286,9.459
94,5548.262,9.484
95,5562.965,9.509
96,5577.594,9.534
97,5592.000,9.559
98,5606.426,9.584
99,5620.549,9.608
100,5634.372,9.631
101,5648.322,9.655
102,5662.195,9.679
103,5675.759,9.702
104,5639.704,9.641
105,5652.949,9.663
106,5666.093,9.686
107,5679.096,9.708
108,5692.025,9.730
109,5704.858,9.752
110,5717.587,9.774
111,5730.192,9.795
112,5742.705,9.817
113,5755.121,9.838
114,5767.449,9.859
115,5779.790,9.880
116,5792.056,9.901
117,5793.013,9.903
118,5805.518,9.924
119,5817.898,9.945
120,5829.748,9.965
121,5841.627,9.986
122,5853.417,10.006
123,5865.115,10.026
124,5876.715,10.046
125,5888.469,10.066
126,5899.874,10.085
127,5911.600,10.105
128,5922.721,10.124
129,5933.926,10.143
130,5922.095,10.123
131,5933.551,10.143
132,5944.913,10.162
133,5955.969,10.181
134,5966.844,10.200
135,5977.685,10.218
136,5988.456,10.237
137,5999.133,10.255
138,6009.776,10.273
139,6020.218,10.291
140,6030.665,10.309
141,6041.491,10.327
142,6051.799,10.345
143,6041.516,10.327
144,6052.291,10.346
145,6062.350,10.363
146,6072.970,10.381
147,6083.074,10.398
148,6093.120,10.416
149,6103.118,10.433
150,6112.865,10.449
151,6122.678,10.466
152,6132.471,10.483
153,6142.404,10.500
154,6152.050,10.516
155,6161.430,10.532
156,6107.460,10.440
157,6115.532,10.454
158,6123.967,10.468
159,6132.571,10.483
160,6141.432,10.498
161,6150.287,10.513
162,6158.982,10.528
163,6167.753,10.543
164,6176.355,10.558
165,6184.736,10.572
166,6193.328,10.587
167,6202.130,10.602
168,6210.684,10.617
169,6206.362,10.609
170,6216.080,10.626
171,6225.390,10.642
172,6234.558,10.657
173,6243.433,10.673
174,6252.204,10.688
175,6261.170,10.703
176,6269.591,10.717
177,6278.356,10.732
178,6286.782,10.747
179,6295.002,10.761
180,6303.491,10.775
181,6311.818,10.789
182,6233.335,10.655
183,6244.321,10.674
184,6254.273,10.691
185,6264.142,10.708
186,6273.025,10.723
187,6282.106,10.739
188,6290.824,10.754
189,6299.478,10.768
190,6308.178,10.783
191,6316.445,10.797
192,6324.686,10.811
193,6332.825,10.825
194,6340.887,10.839
195,6343.148,10.843
196,6351.666,10.858
197,6360.093,10.872
198,6368.532,10.886
199,6376.694,10.900
200,6384.693,10.914
201,6392.600,10.928
202,6400.437,10.941
203,6408.338,10.954
204,6416.139,10.968
205,6423.828,10.981
206,6431.540,10.994
207,6438.838,11.007
208,6439.405,11.008
209,6446.921,11.020
210,6454.418,11.033
211,6461.499,11.045
212,6468.797,11.058
213,6476.463,11.071
214,6483.706,11.083
215,6490.898,11.096
216,6498.027,11.108
217,6505.099,11.120
218,6512.221,11.132
219,6519.262,11.144
220,6526.275,11.156
221,6525.681,11.155
222,6532.962,11.167
223,6540.076,11.180
224,6547.229,11.192
225,6553.915,11.203
226,6561.036,11.215
227,6567.965,11.227
228,6574.806,11.239
229,6581.386,11.250
230,6588.358,11.262
231,6595.130,11.274
232,6601.847,11.285
233,6608.578,11.297
234,6612.955,11.304
235,6620.338,11.317
236,6627.510,11.329
237,6634.473,11.341
238,6641.409,11.353
239,6648.133,11.364
240,6654.810,11.376
241,6661.493,11.387
242,6668.542,11.399
243,6675.183,11.411
244,6681.678,11.422
245,6688.144,11.433
246,6694.382,11.443
247,6699.222,11.452
248,6705.801,11.463
249,6712.260,11.474
250,6718.710,11.485
251,6725.041,11.496
252,6731.497,11.507
253,6737.797,11.518
254,6744.124,11.528
255,6750.358,11.539
256,6756.479,11.550
257,6762.954,11.561
258,6769.258,11.571
259,6775.362,11.582
260,6668.252,11.399
261,6674.231,11.409
