241,3754.379,6.418
242,3757.513,6.423
243,3760.712,6.429
244,3763.952,6.434
245,3767.027,6.439
246,3770.836,6.446
247,3770.121,6.445
248,3773.518,6.450
249,3777.482,6.457
250,3781.075,6.463
251,3783.998,6.468
252,3788.377,6.476
253,3792.203,6.482
254,3795.561,6.488
255,3798.604,6.493
256,3802.242,6.500
257,3805.414,6.505
258,3808.819,6.511
259,3812.157,6.517
260,3792.276,6.483
261,3797.426,6.491
262,3801.636,6.499
263,3805.677,6.505
264,3810.155,6.513
265,3813.960,6.520
266,3816.933,6.525
267,3821.031,6.532
268,3824.855,6.538
269,3828.291,6.544
270,3831.793,6.550
271,3835.586,6.557
272,3839.014,6.562
273,3838.806,6.562
274,3842.546,6.568
275,3846.437,6.575
276,3850.106,6.581
277,3853.552,6.587
278,3857.070,6.593
279,3860.457,6.599
280,3863.973,6.605
281,3867.207,6.611
282,3870.595,6.616
283,3873.356,6.621
284,3876.378,6.626
285,3879.519,6.632
286,3880.604,6.634
287,3884.376,6.640
288,3887.484,6.645
289,3890.660,6.651
290,3893.758,6.656
291,3897.453,6.662
292,3900.799,6.668
293,3904.193,6.674
294,3907.544,6.680
295,3910.642,6.685
296,3913.647,6.690
297,3915.867,6.694
298,3919.667,6.700
299,3917.371,6.696
300,3920.989,6.703
301,3924.104,6.708
302,3927.541,6.714
303,3930.312,6.718
304,3933.678,6.724
305,3937.288,6.730
306,3940.313,6.736
307,3943.128,6.740
308,3946.041,6.745
309,3948.655,6.750
310,3951.812,6.755
311,3954.927,6.761
312,3953.969,6.759
313,3957.322,6.765
314,3959.994,6.769
315,3962.858,6.774
316,3965.729,6.779
317,3968.677,6.784
318,3971.950,6.790
319,3974.709,6.794
320,3978.026,6.800
321,3980.610,6.804
322,3983.427,6.809
323,3985.936,6.814
324,3989.186,6.819
325,4017.917,6.868
326,4022.605,6.876
327,4025.486,6.881
328,4029.055,6.887
329,4032.862,6.894
330,4035.457,6.898
331,4038.585,6.904
332,4041.257,6.908
333,4044.661,6.914
334,4047.787,6.919
335,4050.674,6.924
336,4053.279,6.929
337,4056.201,6.934
338,4053.396,6.929
339,4056.718,6.935
340,4059.894,6.940
341,4063.411,6.946
342,4066.234,6.951
343,4068.138,6.954
344,4070.889,6.959
345,4073.647,6.963
346,4076.441,6.968
347,4080.478,6.975
348,4083.257,6.980
349,4086.327,6.985
350,4089.015,6.990
351,4086.648,6.986
352,4089.783,6.991
353,4093.089,6.997
354,4095.805,7.001
355,4098.927,7.007
356,4101.011,7.010
357,4103.765,7.015
358,4106.103,7.019
359,4108.207,7.023
360,4112.123,7.029
361,4114.049,7.033
362,4116.971,7.038
363,4119.639,7.042
364,4115.764,7.035
365,4118.904,7.041
366,4122.134,7.046
367,4125.051,7.051
368,4128.045,7.056
369,4129.806,7.059
370,4132.435,7.064
371,4135.090,7.069
372,4137.663,7.073
373,4140.503,7.078
374,4142.980,7.082
375,4145.613,7.087
376,4148.263,7.091
377,4140.617,7.078
378,4143.575,7.083
379,4146.461,7.088
380,4149.556,7.093
381,4152.090,7.098
382,4154.408,7.102
383,4157.035,7.106
384,4159.504,7.110
385,4162.086,7.115
386,4165.682,7.121
387,4168.207,7.125
388,4170.628,7.129
389,4173.134,7.134
390,4172.517,7.133
391,4175.631,7.138
392,4178.370,7.143
393,4181.012,7.147
394,4183.581,7.151
395,4186.287,7.156
396,4188.772,7.160
397,4191.283,7.165
398,4193.585,7.169
399,4196.814,7.174
400,4198.808,7.177
401,4201.261,7.182
402,4203.521,7.186
403,4206.718,7.191
404,4209.546,7.196
405,4212.351,7.201
406,4214.762,7.205
407,4217.895,7.210
408,4220.138,7.214
409,4222.458,7.218
410,4225.329,7.223
411,4227.913,7.227
412,4230.113,7.231
413,4232.880,7.236
414,4234.222,7.238
415,4237.778,7.244
416,3806.454,6.507
417,3828.855,6.545
418,3844.627,6.572
419,3857.098,6.593
420,3867.800,6.612
421,3877.154,6.628
422,3885.396,6.642
423,3893.057,6.655
424,3900.231,6.667
425,3906.740,6.678
426,3913.643,6.690
427,3919.461,6.700
428,3925.144,6.710
429,3838.584,6.562
430,3845.588,6.574
431,3851.969,6.585
432,3857.659,6.594
433,3863.307,6.604
434,3868.757,6.613
435,3873.784,6.622
436,3878.135,6.629
437,3882.146,6.636
438,3886.933,6.644
439,3892.151,6.653
440,3896.031,6.660
441,3900.133,6.667
442,3895.664,6.659
443,3900.108,6.667
444,3904.284,6.674
445,3907.913,6.680
446,3912.279,6.688
447,3916.003,6.694
448,3919.383,6.700
449,3922.393,6.705
450,3925.924,6.711
451,3929.951,6.718
452,3933.006,6.723
453,3936.885,6.730
454,3940.791,6.736
455,3945.460,6.744
456,3949.551,6.751
457,3952.456,6.756
458,3955.473,6.761
459,3958.835,6.767
460,3961.953,6.773
461,3965.565,6.779
462,3968.846,6.784
463,3971.639,6.789
464,3974.768,6.794
465,3977.637,6.799
466,3980.596,6.804
467,3983.566,6.810
468,3982.394,6.808
469,3985.767,6.813
470,3989.318,6.819
471,3993.072,6.826
472,3996.350,6.831
473,3999.424,6.837
474,4002.618,6.842
475,4006.170,6.848
476,4009.304,6.854
477,4011.996,6.858
478,4014.699,6.863
479,4017.432,6.867
480,4020.427,6.873
481,3975.177,6.795
482,3976.924,6.798
483,3978.801,6.801
484,3980.954,6.805
485,3982.713,6.808
486,3984.077,6.810
487,3986.230,6.814
488,3989.435,6.820
489,3991.550,6.823
490,3993.727,6.827
491,3995.201,6.829
492,3997.357,6.833
493,3999.366,6.837
494,4000.040,6.838
495,4002.853,6.842
496,4005.261,6.847
497,4007.726,6.851
498,4009.720,6.854
499,4011.996,6.858
500,4014.818,6.863
501,4016.904,6.867
502,4019.204,6.870
503,4022.324,6.876
504,4024.398,6.879
505,4026.371,6.883
506,4028.556,6.886
507,4027.484,6.885
508,4029.752,6.888
509,4032.397,6.893
510,4034.461,6.897
511,4037.159,6.901
512,4039.437,6.905
513,4041.472,6.908
514,4044.152,6.913
515,4045.675,6.916
516,4048.737,6.921
517,4050.969,6.925
518,4053.021,6.928
519,4055.790,6.933
520,4059.137,6.939
521,4061.935,6.943
522,4065.212,6.949
523,4067.488,6.953
524,4069.865,6.957
525,4072.285,6.961
526,4074.339,6.965
527,4077.006,6.969
528,4079.051,6.973
529,4081.322,6.977
530,4083.443,6.980
531,4085.802,6.984
532,4088.674,6.989
533,4033.454,6.895
534,4040.803,6.907
535,4046.736,6.917
536,4051.671,6.926
537,4055.853,6.933
538,4060.096,6.940
539,4063.760,6.947
540,4066.824,6.952
541,4070.251,6.958
542,4072.687,6.962
543,4076.976,6.969
544,4080.561,6.975
545,4083.510,6.980
546,4070.048,6.957
547,4072.275,6.961
548,4074.770,6.965
549,4077.365,6.970
550,4080.053,6.974
551,4082.375,6.978
552,4084.806,6.983
553,4087.564,6.987
554,4090.067,6.992
555,4093.325,6.997
556,4095.158,7.000
557,4098.385,7.006
558,4099.819,7.008
559,4062.498,6.944
560,4070.140,6.958
561,4077.354,6.970
562,4082.404,6.978
563,4087.036,6.986
564,4091.120,6.993
565,4095.240,7.000
566,4099.219,7.007
567,4102.628,7.013
568,4105.427,7.018
569,4108.793,7.024
570,4112.652,7.030
571,4115.240,7.035
572,4072.970,6.962
573,4078.121,6.971
574,4081.196,6.976
575,4084.297,6.982
576,4087.229,6.987
577,4089.298,6.990
578,4091.947,6.995
579,4094.756,7.000
580,4097.475,7.004
581,4100.156,7.009
582,4102.680,7.013
583,4105.438,7.018
584,4108.805,7.024
585,4103.175,7.014
586,4105.606,7.018
587,4108.075,7.022
588,4110.828,7.027
589,4113.342,7.031
590,4115.771,7.036
591,4117.909,7.039
592,4121.519,7.045
593,4123.773,7.049
594,4126.212,7.053
595,4128.821,7.058
596,4130.986,7.062
597,4133.178,7.065
598,4133.079,7.065
599,4136.032,7.070
600,4137.456,7.073
601,4140.173,7.077
602,4142.127,7.081
603,4144.506,7.085
604,4146.763,7.088
605,4148.973,7.092
606,4150.915,7.096
607,4153.425,7.100
608,4155.429,7.103
609,4159.088,7.110
610,4161.321,7.113
611,4156.893,7.106
612,4158.783,7.109
613,4160.779,7.112
614,4162.917,7.116
615,4165.161,7.120
616,4167.411,7.124
617,4169.983,7.128
618,4171.946,7.132
619,4174.383,7.136
620,4176.508,7.139
621,4178.486,7.143
622,4180.917,7.147
623,4182.920,7.150
624,4184.614,7.153
625,4186.657,7.157
626,4189.553,7.162
627,4191.699,7.165
628,4193.719,7.169
629,4195.465,7.172
630,4197.815,7.176
631,4198.906,7.178
632,4201.373,7.182
633,4203.348,7.185
634,4204.257,7.187
635,4206.194,7.190
636,4209.688,7.196
637,4203.449,7.185
638,4205.693,7.189
639,4207.949,7.193
640,4210.980,7.198
641,4213.366,7.202
642,4215.267,7.206
643,4217.299,7.209
644,4218.193,7.211
645,4220.392,7.214
646,4222.850,7.219
647,4224.865,7.222
648,4227.284,7.226
649,4227.710,7.227
650,4226.610,7.225
651,4229.688,7.230
652,4231.522,7.233
653,4233.263,7.236
654,4236.459,7.242
655,4238.709,7.246
656,4240.715,7.249
657,4242.409,7.252
658,4244.099,7.255
659,4246.446,7.259
660,4248.124,7.262
661,4249.706,7.264
662,4251.587,7.268
663,4250.262,7.265
664,4251.994,7.268
665,4254.417,7.273
666,4256.619,7.276
667,4258.422,7.279
668,4259.951,7.282
669,4261.592,7.285
670,4262.866,7.287
671,4264.586,7.290
672,4266.263,7.293
673,4269.429,7.298
674,4270.546,7.300
675,4272.192,7.303
676,4274.370,7.307
677,4275.379,7.308
678,4277.848,7.313
679,4279.592,7.316
680,4281.481,7.319
681,4281.930,7.320
682,4283.601,7.322
683,4285.284,7.325
684,4287.002,7.328
685,4288.855,7.331
686,4290.623,7.334
687,4294.227,7.341
688,4295.379,7.343
689,4296.330,7.344
690,4298.130,7.347
691,4299.709,7.350
692,4303.375,7.356
693,4304.180,7.358
694,4306.104,7.361
695,4308.138,7.364
696,4308.958,7.366
697,4310.447,7.368
698,4314.152,7.375
699,4315.636,7.377
700,4317.312,7.380
701,4319.135,7.383
702,4300.002,7.350
703,4300.969,7.352
704,4302.601,7.355
705,4304.463,7.358
706,4306.388,7.361
707,4308.316,7.365
708,4310.189,7.368
709,4311.963,7.371
710,4313.545,7.374
711,4315.630,7.377
712,4317.211,7.380
713,4319.106,7.383
714,4321.413,7.387
715,4322.979,7.390
716,4324.988,7.393
717,4327.322,7.397
718,4329.223,7.400
719,4330.960,7.403
720,4332.545,7.406
721,4334.359,7.409
722,4335.901,7.412
723,4336.600,7.413
724,4339.088,7.417
725,4340.614,7.420
726,4342.029,7.422
727,4344.439,7.426
728,4349.366,7.435
729,4351.341,7.438
730,4353.170,7.441
731,4355.429,7.445
732,4357.334,7.448
733,4359.092,7.451
734,4360.627,7.454
735,4361.964,7.456
736,4363.442,7.459
737,4365.219,7.462
738,4367.631,7.466
739,4369.082,7.469
740,4370.488,7.471
741,4374.965,7.479
742,4377.703,7.483
743,4378.857,7.485
744,4381.632,7.490
745,4383.590,7.493
746,4386.197,7.498
747,4388.178,7.501
748,4390.267,7.505
749,4391.993,7.508
750,4394.409,7.512
751,4395.927,7.514
752,4397.524,7.517
753,4399.251,7.520
754,4398.388,7.519
755,4400.570,7.522
756,4401.387,7.524
757,4404.050,7.528
758,4405.771,7.531
759,4406.900,7.533
760,4408.554,7.536
761,4410.112,7.539
762,4411.722,7.541
763,4414.261,7.546
764,4416.227,7.549
765,4417.846,7.552
766,4419.485,7.555
767,4421.424,7.558
768,4423.183,7.561
769,4424.957,7.564
770,4427.487,7.568
771,4428.662,7.570
772,4431.781,7.576
773,4433.578,7.579
774,4435.197,7.582
775,4436.713,7.584
776,4438.645,7.587
777,4439.858,7.590
778,4441.714,7.593
779,4443.432,7.596
780,4445.909,7.600
781,4447.362,7.602
782,4449.314,7.606
783,4450.785,7.608
784,4452.628,7.611
785,4453.613,7.613
786,4455.493,7.616
787,4457.579,7.620
788,4459.287,7.623
789,4460.911,7.625
790,4462.002,7.627
791,4463.989,7.631
792,4465.390,7.633
793,4353.011,7.441
794,4357.367,7.448
795,4361.521,7.456
796,4366.165,7.464
797,4368.233,7.467
798,4372.231,7.474
799,4374.576,7.478
800,4377.389,7.483
801,4380.066,7.487
802,4381.582,7.490
803,4383.728,7.494
804,4385.862,7.497
805,4388.594,7.502
806,4383.786,7.494
807,4384.206,7.494
808,4385.839,7.497
809,4388.190,7.501
810,4389.820,7.504
811,4392.042,7.508
812,4393.725,7.511
813,4395.472,7.514
814,4398.895,7.519
815,4399.937,7.521
816,4401.921,7.525
817,4403.344,7.527
818,4405.034,7.530
819,4401.105,7.523
820,4403.253,7.527
821,4405.919,7.531
822,4407.997,7.535
823,4409.383,7.537
824,4411.200,7.541
825,4414.512,7.546
826,4415.750,7.548
827,4417.642,7.552
828,4419.363,7.554
829,4420.828,7.557
830,4422.321,7.560
831,4424.542,7.563
832,4397.776,7.518
833,4403.797,7.528
