1,32.792,3.644
2,36.674,4.075
3,39.362,4.374
4,41.428,4.603
5,43.113,4.790
6,44.538,4.949
7,45.774,5.086
8,46.868,5.208
9,47.849,5.317
10,48.740,5.416
11,49.555,5.506
12,50.308,5.590
13,51.007,5.667
14,51.660,5.740
15,52.273,5.808
16,52.850,5.872
17,53.396,5.933
18,53.914,5.990
19,54.406,6.045
20,54.876,6.097
21,55.325,6.147
22,55.756,6.195
23,56.168,6.241
24,56.565,6.285
25,56.948,6.328
26,57.045,6.338
27,57.437,6.382
28,57.807,6.423
29,58.159,6.462
30,58.497,6.500
31,58.824,6.536
32,59.139,6.571
33,59.445,6.605
34,59.741,6.638
35,60.030,6.670
36,60.310,6.701
37,60.583,6.731
38,60.849,6.761
39,61.108,6.790
40,61.361,6.818
41,61.608,6.845
42,61.850,6.872
43,62.086,6.898
44,62.317,6.924
45,62.544,6.949
46,62.765,6.974
47,62.982,6.998
48,63.195,7.022
49,63.404,7.045
50,63.609,7.068
51,63.810,7.090
52,64.008,7.112
53,64.202,7.134
54,64.392,7.155
55,64.580,7.176
56,64.764,7.196
57,64.945,7.216
58,65.124,7.236
59,65.299,7.255
60,65.472,7.275
61,65.642,7.294
62,65.809,7.312
63,65.975,7.331
64,66.137,7.349
65,66.298,7.366
66,66.456,7.384
67,66.611,7.401
68,66.765,7.418
69,66.917,7.435
70,67.067,7.452
71,67.214,7.468
72,67.360,7.484
73,67.504,7.500
74,67.646,7.516
75,67.786,7.532
76,67.925,7.547
77,68.062,7.562
78,68.197,7.577
79,68.331,7.592
80,68.463,7.607
81,68.594,7.622
82,68.723,7.636
83,68.851,7.650
84,68.977,7.664
85,69.102,7.678
86,69.226,7.692
87,69.348,7.705
88,69.469,7.719
89,69.589,7.732
90,69.707,7.745
91,69.824,7.758
92,69.941,7.771
93,70.055,7.784
94,70.169,7.797
95,70.282,7.809
96,70.394,7.822
97,70.504,7.834
98,70.614,7.846
99,70.722,7.858
100,70.830,7.870
101,70.936,7.882
102,71.042,7.894
103,71.146,7.905
104,71.250,7.917
105,71.353,7.928
106,71.454,7.939
107,71.555,7.951
108,71.655,7.962
109,71.755,7.973
110,71.853,7.984
111,71.951,7.995
112,72.047,8.005
113,72.143,8.016
114,72.239,8.027
115,72.333,8.037
116,72.427,8.047
117,72.520,8.058
118,72.612,8.068
119,72.703,8.078
120,72.794,8.088
121,72.884,8.098
122,72.974,8.108
123,73.062,8.118
124,73.150,8.128
125,73.238,8.138
126,73.325,8.147
127,73.411,8.157
128,73.496,8.166
129,73.581,8.176
130,73.666,8.185
131,73.749,8.194
132,73.832,8.204
133,73.915,8.213
134,73.997,8.222
135,74.078,8.231
136,74.159,8.240
137,74.240,8.249
138,74.319,8.258
139,74.399,8.267
140,74.477,8.275
141,74.556,8.284
142,74.633,8.293
143,74.711,8.301
144,74.787,8.310
145,74.863,8.318
146,74.939,8.327
147,75.014,8.335
148,75.089,8.343
149,75.164,8.352
150,75.237,8.360
151,75.311,8.368
152,75.384,8.376
153,75.456,8.384
154,75.528,8.392
155,75.600,8.400
156,75.671,8.408
157,75.742,8.416
158,75.813,8.424
159,75.883,8.431
160,75.952,8.439
161,76.021,8.447
162,76.090,8.454
163,76.159,8.462
164,76.227,8.470
165,76.294,8.477
166,76.362,8.485
167,76.429,8.492
168,76.495,8.499
169,76.561,8.507
170,76.627,8.514
171,76.693,8.521
172,76.758,8.529
173,76.822,8.536
174,76.887,8.543
175,76.951,8.550
176,77.015,8.557
177,77.078,8.564
178,77.141,8.571
179,77.204,8.578
180,77.266,8.585
181,77.328,8.592
182,76.552,8.506
183,76.664,8.518
184,76.759,8.529
185,76.846,8.538
186,76.927,8.547
187,77.005,8.556
188,77.080,8.564
189,77.153,8.573
190,77.225,8.581
191,77.295,8.588
192,77.363,8.596
193,77.431,8.603
194,77.497,8.611
195,77.563,8.618
196,77.628,8.625
197,77.692,8.632
198,77.756,8.640
199,77.819,8.647
200,77.881,8.653
201,77.943,8.660
202,78.004,8.667
203,78.065,8.674
204,78.125,8.681
205,78.185,8.687
206,78.245,8.694
207,78.304,8.700
208,78.363,8.707
209,78.421,8.713
210,78.479,8.720
211,78.536,8.726
212,78.594,8.733
213,78.651,8.739
