1,9647.857,2.061
2,11929.831,2.549
3,13641.351,2.914
4,15030.429,3.211
5,16209.374,3.463
6,17239.236,3.683
7,18157.176,3.879
8,18987.625,4.056
9,19747.573,4.219
10,20449.359,4.369
11,21102.230,4.508
12,21713.327,4.639
13,22274.715,4.759
14,22819.130,4.875
15,23335.287,4.985
16,23826.413,5.090
17,24295.228,5.190
18,24743.821,5.286
19,25174.162,5.378
20,25587.788,5.466
21,25986.151,5.551
22,26370.449,5.634
23,26741.846,5.713
24,27101.179,5.790
25,27449.297,5.864
26,27616.539,5.900
27,27955.057,5.972
28,28280.829,6.042
29,28596.116,6.109
30,28902.175,6.174
31,29199.953,6.238
32,29490.070,6.300
33,29772.960,6.360
34,30049.274,6.419
35,30319.036,6.477
36,30582.875,6.533
37,30840.885,6.589
38,31093.576,6.643
39,31223.951,6.670
40,31468.091,6.723
41,31706.993,6.774
42,31940.922,6.824
43,32170.221,6.873
44,32395.338,6.921
45,32616.400,6.968
46,32833.584,7.014
47,33047.064,7.060
48,33257.080,7.105
49,33463.728,7.149
50,33666.991,7.192
51,33867.231,7.235
52,34027.353,7.269
53,34223.499,7.311
54,34416.134,7.352
55,34605.820,7.393
56,34792.524,7.433
57,34976.505,7.472
58,35157.979,7.511
59,35336.925,7.549
60,35513.273,7.587
61,35687.341,7.624
62,35859.312,7.661
63,36029.054,7.697
64,36196.399,7.733
65,36144.641,7.722
66,36315.928,7.758
67,36482.611,7.794
68,36646.253,7.829
69,36806.999,7.863
70,36965.159,7.897
71,37121.331,7.930
72,37275.554,7.963
73,37427.771,7.996
74,37578.107,8.028
75,37726.935,8.060
76,37873.959,8.091
77,38019.735,8.122
78,38129.545,8.146
79,38273.363,8.176
80,38415.406,8.207
81,38555.940,8.237
82,38694.723,8.266
83,38832.128,8.296
84,38968.018,8.325
85,39102.974,8.354
86,39236.454,8.382
87,39368.929,8.410
88,39499.478,8.438
89,39629.630,8.466
90,39758.500,8.494
91,39756.653,8.493
92,39887.965,8.521
93,40016.803,8.549
94,40143.503,8.576
95,40268.597,8.603
96,40392.167,8.629
97,40514.540,8.655
98,40635.521,8.681
99,40755.602,8.707
100,40874.541,8.732
101,40993.123,8.757
102,41110.255,8.782
103,41226.647,8.807
104,41293.117,8.821
105,41408.774,8.846
106,41522.829,8.871
107,41635.892,8.895
108,41747.985,8.919
109,41858.787,8.942
110,41968.751,8.966
111,42078.967,8.989
112,42187.228,9.012
113,42294.803,9.035
114,42402.539,9.058
115,42508.522,9.081
116,42614.028,9.104
117,42312.562,9.039
118,42428.172,9.064
119,42538.982,9.088
120,42647.418,9.111
121,42753.478,9.133
122,42858.292,9.156
123,42961.884,9.178
124,43064.417,9.200
125,43165.868,9.222
126,43266.430,9.243
127,43366.928,9.264
128,43465.980,9.286
129,43565.142,9.307
130,43603.665,9.315
131,43701.249,9.336
132,43798.429,9.357
133,43894.213,9.377
134,43990.050,9.398
135,44083.727,9.418
136,44177.699,9.438
137,44271.392,9.458
138,44363.786,9.477
139,44455.788,9.497
140,44547.083,9.517
141,44637.703,9.536
142,44728.066,9.555
143,44763.199,9.563
144,44855.450,9.582
145,44946.253,9.602
146,45035.257,9.621
147,45124.396,9.640
148,45213.046,9.659
149,45299.477,9.677
150,45386.352,9.696
151,45472.363,9.714
152,45556.940,9.732
153,45642.697,9.751
154,45727.877,9.769
155,45812.925,9.787
156,45759.836,9.776
157,45846.688,9.794
158,45932.125,9.812
159,46016.897,9.831
160,46100.170,9.848
161,46182.099,9.866
162,46264.707,9.884
163,46347.325,9.901
164,46428.425,9.918
165,46509.454,9.936
166,46589.816,9.953
167,46669.372,9.970
168,46748.116,9.987
169,46785.232,9.995
170,46865.441,10.012
171,46944.041,10.029
172,47023.054,10.046
173,47100.794,10.062
174,47178.046,10.079
175,47255.592,10.095
176,47331.498,10.111
177,47408.472,10.128
178,47484.837,10.144
179,47559.030,10.160
180,47634.114,10.176
181,47708.580,10.192
182,47646.195,10.179
183,47722.198,10.195
184,47796.568,10.211
185,47869.955,10.226
186,47944.459,10.242
187,48017.810,10.258
188,48093.513,10.274
189,48166.286,10.290
190,48236.596,10.305
191,48307.224,10.320
192,48377.403,10.335
193,48451.924,10.351
194,48521.616,10.366
195,48544.700,10.371
196,48615.435,10.386
197,48685.723,10.401
198,48758.352,10.416
199,48828.203,10.431
200,48898.193,10.446
201,48966.946,10.461
202,49034.058,10.475
203,49102.515,10.490
204,49170.243,10.504
205,49237.608,10.519
