1,5086.227,1.087
2,6297.520,1.345
3,7207.859,1.540
4,7947.784,1.698
5,8576.503,1.832
6,9126.247,1.950
7,9616.649,2.054
8,10060.638,2.149
9,10467.211,2.236
10,10842.902,2.316
11,11192.597,2.391
12,11520.099,2.461
13,11818.790,2.525
14,12111.053,2.587
15,12388.175,2.646
16,12651.904,2.703
17,12903.722,2.757
18,13144.767,2.808
19,13376.081,2.858
20,13598.490,2.905
21,13812.743,2.951
22,14019.445,2.995
23,14219.322,3.038
24,14412.812,3.079
25,14600.246,3.119
26,14751.383,3.151
27,14929.567,3.189
28,15102.377,3.226
29,15270.516,3.262
30,15433.973,3.297
31,15593.347,3.331
32,15748.871,3.364
33,15900.622,3.397
34,16048.985,3.429
35,16193.942,3.460
36,16335.778,3.490
37,16474.615,3.519
38,16610.664,3.549
39,16724.055,3.573
40,16855.842,3.601
41,16984.608,3.628
42,17110.895,3.655
43,17235.142,3.682
44,17356.930,3.708
45,17476.496,3.733
46,17594.116,3.759
47,17709.664,3.783
48,17823.367,3.808
49,17935.257,3.832
50,18045.322,3.855
51,18154.012,3.878
52,18238.374,3.896
53,18345.439,3.919
54,18450.391,3.942
55,18553.694,3.964
56,18655.203,3.985
57,18755.466,4.007
58,18854.259,4.028
59,18951.494,4.049
60,19047.608,4.069
61,19142.377,4.089
62,19235.923,4.109
63,19328.215,4.129
64,19419.314,4.149
65,19484.529,4.162
66,19574.810,4.182
67,19664.105,4.201
68,19751.275,4.219
69,19838.025,4.238
70,19923.719,4.256
71,20008.269,4.274
72,20091.831,4.292
73,20174.528,4.310
74,20256.157,4.327
75,20337.058,4.345
76,20416.947,4.362
77,20496.406,4.379
78,20522.172,4.384
79,20600.417,4.401
80,20677.670,4.417
81,20753.880,4.434
82,20829.260,4.450
83,20904.619,4.466
84,20978.440,4.482
85,21051.398,4.497
86,21124.333,4.513
87,21195.892,4.528
88,21266.902,4.543
89,21337.427,4.558
90,21406.792,4.573
91,21434.064,4.579
92,21503.880,4.594
93,21573.020,4.609
94,21641.348,4.623
95,21708.508,4.638
96,21775.146,4.652
97,21841.159,4.666
98,21906.485,4.680
99,21971.626,4.694
100,22036.506,4.708
101,22100.320,4.721
102,22163.669,4.735
103,22226.642,4.748
104,22177.841,4.738
105,22244.177,4.752
106,22307.728,4.766
107,22371.456,4.779
108,22434.174,4.793
109,22495.757,4.806
110,22556.656,4.819
111,22617.355,4.832
112,22677.348,4.845
113,22736.512,4.857
114,22795.315,4.870
115,22853.817,4.882
116,22911.972,4.895
117,22891.671,4.890
118,22950.546,4.903
119,23007.873,4.915
120,23064.716,4.927
121,23120.984,4.939
122,23176.793,4.951
123,23232.672,4.963
124,23287.541,4.975
125,23341.671,4.986
126,23397.235,4.998
127,23450.856,5.010
128,23504.344,5.021
129,23557.562,5.033
130,23582.578,5.038
131,23636.315,5.049
132,23688.991,5.061
133,23741.580,5.072
134,23793.310,5.083
135,23845.617,5.094
136,23897.656,5.105
137,23948.551,5.116
138,23998.972,5.127
139,24049.080,5.138
140,24098.935,5.148
141,24148.446,5.159
142,24197.663,5.169
143,24224.888,5.175
144,24274.768,5.186
145,24324.847,5.197
146,24373.919,5.207
147,24422.654,5.217
148,24469.958,5.228
149,24518.052,5.238
150,24565.425,5.248
151,24612.496,5.258
152,24659.556,5.268
153,24706.745,5.278
154,24752.836,5.288
155,24800.308,5.298
156,24805.597,5.299
157,24852.859,5.309
158,24899.687,5.319
159,24944.950,5.329
160,24989.859,5.339
161,25035.395,5.348
162,25080.154,5.358
163,25124.479,5.367
164,25168.914,5.377
165,25213.704,5.386
166,25257.187,5.396
167,25300.888,5.405
168,25344.768,5.414
169,25333.795,5.412
170,25378.982,5.422
171,25423.309,5.431
172,25468.369,5.441
173,25510.574,5.450
174,25553.708,5.459
175,25595.851,5.468
176,25637.346,5.477
177,25680.134,5.486
178,25722.450,5.495
179,25763.296,5.504
180,25804.408,5.513
181,25845.151,5.521
182,25791.278,5.510
183,25835.116,5.519
184,25877.338,5.528
185,25919.207,5.537
186,25960.770,5.546
187,26001.353,5.555
188,26042.472,5.563
189,26082.482,5.572
190,26122.496,5.581
191,26163.427,5.589
192,26202.324,5.598
193,26239.378,5.606
194,26281.081,5.614
195,26202.952,5.598
196,26245.040,5.607
197,26286.866,5.616
198,26325.644,5.624
199,26365.302,5.632
200,26404.513,5.641
201,26444.504,5.649
202,26483.145,5.658
203,26520.987,5.666
204,26559.152,5.674
205,26596.821,5.682
206,26635.584,5.690
207,26673.427,5.698
208,26621.633,5.687
209,26660.742,5.696
210,26698.579,5.704
211,26736.039,5.712
212,26773.461,5.720
213,26810.910,5.728
214,26848.176,5.736
215,26885.535,5.744
216,26921.858,5.751
217,26958.103,5.759
218,26993.954,5.767
219,27028.217,5.774
220,27064.016,5.782
221,27056.807,5.780
222,27093.720,5.788
223,27129.438,5.796
224,27165.460,5.803
225,27201.092,5.811
226,27235.894,5.818
227,27270.865,5.826
228,27305.295,5.833
229,27339.749,5.841
230,27375.753,5.848
231,27409.066,5.855
232,27443.244,5.863
233,27476.957,5.870
234,27432.134,5.860
235,27471.994,5.869
236,27508.553,5.877
237,27544.092,5.884
238,27579.851,5.892
239,27614.145,5.899
240,27649.260,5.907
241,27683.429,5.914
242,27716.477,5.921
243,27751.048,5.928
244,27784.209,5.936
245,27817.211,5.943
246,27850.081,5.950
247,27781.067,5.935
248,27814.529,5.942
249,27848.733,5.949
250,27882.136,5.956
251,27916.542,5.964
252,27948.211,5.971
253,27979.090,5.977
254,28007.047,5.983
255,28044.172,5.991
256,28074.567,5.998
257,28106.889,6.004
258,28139.008,6.011
259,28170.358,6.018
260,28171.610,6.018
261,28203.413,6.025
262,28233.873,6.032
263,28265.990,6.038
264,28297.680,6.045
265,28328.948,6.052
266,28360.505,6.059
267,28391.123,6.065
268,28421.745,6.072
269,28452.705,6.078
270,28482.200,6.085
271,28512.098,6.091
272,28541.991,6.097
273,28506.226,6.090
274,28540.678,6.097
275,28572.163,6.104
276,28603.720,6.111
277,28633.865,6.117
278,28664.012,6.123
279,28693.969,6.130
280,28724.688,6.136
281,28755.077,6.143
282,28784.216,6.149
283,28813.503,6.155
284,28842.958,6.162
285,28871.865,6.168
286,28850.404,6.163
287,28881.056,6.170
288,28910.595,6.176
289,28940.637,6.183
290,28970.595,6.189
291,29000.002,6.195
292,29030.159,6.202
293,29059.074,6.208
294,29087.473,6.214
295,29116.085,6.220
296,29142.248,6.226
297,29171.854,6.232
298,29199.934,6.238
299,29196.306,6.237
300,29230.482,6.244
301,29261.354,6.251
302,29291.392,6.258
303,29322.097,6.264
304,29350.935,6.270
305,29380.389,6.277
306,29408.841,6.283
307,29437.128,6.289
308,29465.337,6.295
309,29496.120,6.301
310,29522.076,6.307
311,29549.794,6.313
312,29468.689,6.295
313,29500.079,6.302
314,29530.713,6.309
315,29560.739,6.315
316,29588.106,6.321
317,29615.934,6.327
318,29644.896,6.333
319,29672.041,6.339
320,29699.866,6.345
321,29726.573,6.350
322,29754.123,6.356
323,29780.594,6.362
324,29807.467,6.368
325,29761.150,6.358
326,29789.891,6.364
327,29817.112,6.370
328,29844.157,6.376
329,29872.394,6.382
330,29900.417,6.388
331,29926.918,6.393
332,29953.768,6.399
333,29980.437,6.405
334,30006.461,6.410
335,30032.606,6.416
336,30060.437,6.422
337,30086.493,6.427
338,29984.430,6.406
339,30016.007,6.412
340,30047.741,6.419
341,30077.980,6.426
342,30107.952,6.432
343,30135.284,6.438
344,30162.170,6.444
345,30190.328,6.450
346,30216.381,6.455
347,30243.035,6.461
348,30269.670,6.466
349,30295.758,6.472
350,30321.864,6.478
351,30295.031,6.472
352,30324.901,6.478
353,30351.703,6.484
354,30377.120,6.489
355,30405.638,6.496
356,30432.721,6.501
357,30457.846,6.507
358,30483.449,6.512
359,30509.468,6.518
360,30533.968,6.523
361,30561.581,6.529
362,30587.556,6.534
363,30613.098,6.540
364,30494.739,6.515
365,30520.149,6.520
366,30544.138,6.525
367,30569.646,6.531
368,30595.011,6.536
369,30618.486,6.541
370,30642.189,6.546
371,30666.341,6.551
372,30690.812,6.556
373,30718.489,6.562
374,30742.229,6.567
375,30765.584,6.572
376,30791.920,6.578
377,30790.961,6.578
378,30815.018,6.583
379,30839.824,6.588
380,30864.018,6.593
381,30889.974,6.599
382,30914.035,6.604
383,30936.623,6.609
384,30961.118,6.614
385,30984.742,6.619
386,31007.270,6.624
387,31031.898,6.629
388,31055.758,6.634
389,31078.969,6.639
390,31035.738,6.630
391,31065.698,6.637
392,31093.511,6.642
393,31120.193,6.648
394,31146.624,6.654
395,31172.397,6.659
396,31195.477,6.664
397,31221.928,6.670
398,31245.477,6.675
399,31268.271,6.680
400,31293.295,6.685
401,31317.834,6.690
402,31341.110,6.695
403,31328.382,6.693
404,31351.635,6.698
405,31375.763,6.703
406,31398.743,6.708
407,31424.974,6.713
408,31449.139,6.718
409,31472.917,6.724
410,31495.133,6.728
411,31518.522,6.733
412,31538.969,6.738
413,31561.494,6.742
414,31583.936,6.747
415,31607.550,6.752
416,31622.906,6.756
417,31648.327,6.761
418,31672.092,6.766
419,31698.215,6.772
420,31718.085,6.776
421,31740.351,6.781
422,31762.774,6.785
423,31787.661,6.791
424,31811.717,6.796
425,31836.921,6.801
426,31857.835,6.806
427,31879.539,6.810
428,31902.259,6.815
429,31878.482,6.810
430,31902.248,6.815
431,31928.776,6.821
432,31950.464,6.826
433,31973.395,6.830
434,31996.536,6.835
435,32016.686,6.840
436,32040.484,6.845
437,32062.038,6.849
438,32083.241,6.854
439,32105.383,6.859
440,32127.420,6.863
441,32152.178,6.869
442,32089.114,6.855
443,32116.173,6.861
444,32142.831,6.867
445,32164.295,6.871
446,32186.858,6.876
447,32212.517,6.882
448,32232.117,6.886
449,32254.970,6.891
450,32278.121,6.896
451,32300.495,6.900
452,32322.541,6.905
453,32343.080,6.909
454,32366.411,6.914
455,32187.966,6.876
456,32217.109,6.883
457,32243.809,6.888
458,32279.913,6.896
459,32304.635,6.901
460,32328.722,6.906
461,32351.455,6.911
462,32372.510,6.916
463,32395.156,6.921
464,32418.854,6.926
465,32442.365,6.931
466,32463.808,6.935
467,32484.473,6.940
468,32514.140,6.946
469,32543.452,6.952
470,32568.440,6.958
471,32590.746,6.962
472,32615.445,6.968
473,32639.066,6.973
474,32664.757,6.978
475,32684.321,6.982
476,32705.612,6.987
477,32731.806,6.992
478,32752.627,6.997
479,32773.549,7.001
480,32796.239,7.006
481,32743.335,6.995
482,32767.412,7.000
483,32789.071,7.005
484,32811.203,7.009
485,32828.546,7.013
486,32848.970,7.018
487,32869.867,7.022
488,32895.349,7.027
489,32919.625,7.033
490,32942.342,7.037
491,32962.296,7.042
492,32985.476,7.047
493,33004.014,7.051
494,32986.469,7.047
495,33011.650,7.052
496,33030.530,7.056
497,33053.025,7.061
498,33074.523,7.066
499,33098.421,7.071
500,33121.314,7.076
501,33142.047,7.080
502,33161.687,7.084
503,33181.029,7.088
504,33204.301,7.093
505,33220.296,7.097
506,33247.429,7.103
507,33241.206,7.101
508,33263.072,7.106
509,33285.710,7.111
510,33304.946,7.115
511,33326.202,7.119
512,33348.727,7.124
513,33368.711,7.129
514,33389.528,7.133
515,33406.631,7.137
516,33426.193,7.141
517,33445.041,7.145
518,33463.331,7.149
519,33485.427,7.153
520,33508.842,7.158
521,33532.412,7.164
522,33550.842,7.167
523,33573.100,7.172
524,33588.907,7.176
525,33610.108,7.180
526,33630.274,7.184
527,33651.624,7.189
528,33667.855,7.192
529,33689.739,7.197
530,33708.661,7.201
531,33727.382,7.205
532,33746.591,7.209
533,33771.700,7.215
534,33792.984,7.219
535,33812.914,7.223
536,33834.199,7.228
537,33854.036,7.232
538,33871.660,7.236
539,33889.611,7.240
540,33913.244,7.245
541,33935.196,7.250
542,33950.320,7.253
543,33968.544,7.257
544,33989.062,7.261
545,34007.597,7.265
546,33836.716,7.229
547,33856.885,7.233
548,33874.196,7.237
549,33892.141,7.240
550,33913.435,7.245
551,33929.193,7.248
552,33947.071,7.252
553,33968.668,7.257
554,33984.609,7.260
555,34003.943,7.264
556,34023.646,7.268
557,34041.710,7.272
558,34057.761,7.276
559,34009.345,7.265
560,34033.453,7.271
561,34056.704,7.276
562,34076.888,7.280
563,34097.941,7.284
564,34118.556,7.289
565,34139.181,7.293
566,34156.534,7.297
567,34174.612,7.301
568,34193.131,7.305
569,34212.971,7.309
570,34230.866,7.313
571,34250.055,7.317
572,34230.834,7.313
573,34255.808,7.318
574,34274.036,7.322
575,34290.971,7.326
576,34309.497,7.330
577,34329.708,7.334
578,34346.966,7.338
579,34367.195,7.342
580,34386.193,7.346
581,34407.744,7.351
582,34425.301,7.354
583,34445.653,7.359
584,34458.169,7.361
585,34314.492,7.331
586,34338.879,7.336
587,34358.002,7.340
588,34375.228,7.344
589,34399.496,7.349
590,34418.712,7.353
591,34436.487,7.357
592,34453.794,7.360
593,34475.483,7.365
594,34490.825,7.368
595,34510.093,7.372
596,34525.435,7.376
597,34543.012,7.379
598,34445.745,7.359
599,34469.001,7.364
600,34486.341,7.367
601,34500.393,7.370
602,34518.615,7.374
603,34540.885,7.379
604,34557.973,7.383
605,34575.332,7.386
606,34589.490,7.389
607,34608.984,7.394
608,34629.979,7.398
609,34648.264,7.402
610,34661.543,7.405
611,34636.324,7.399
612,34663.185,7.405
613,34682.657,7.409
614,34704.487,7.414
615,34721.110,7.417
616,34740.153,7.422
617,34759.080,7.426
618,34778.605,7.430
619,34795.682,7.433
620,34807.991,7.436
621,34825.091,7.440
622,34850.832,7.445
623,34869.313,7.449
624,34597.620,7.391
625,34616.619,7.395
626,34631.196,7.398
627,34641.835,7.401
628,34659.124,7.404
629,34674.049,7.407
630,34694.828,7.412
631,34709.922,7.415
632,34727.087,7.419
633,34742.084,7.422
634,34756.648,7.425
635,34775.409,7.429
636,34795.159,7.433
637,34791.865,7.433
638,34813.160,7.437
639,34833.693,7.442
640,34852.844,7.446
641,34873.940,7.450
642,34891.358,7.454
643,34911.594,7.458
644,34930.735,7.462
645,34945.788,7.465
646,34967.139,7.470
647,34983.687,7.474
648,35001.238,7.477
649,35017.694,7.481
650,34685.865,7.410
651,34689.987,7.411
652,34702.562,7.413
653,34716.152,7.416
654,34731.336,7.420
655,34745.003,7.423
656,34758.297,7.425
657,34771.269,7.428
658,34781.531,7.430
659,34796.685,7.434
660,34813.137,7.437
661,34826.921,7.440
662,34838.295,7.442
663,34574.100,7.386
664,34616.673,7.395
665,34646.705,7.402
666,34677.827,7.408
667,34703.296,7.414
668,34731.195,7.420
669,34753.451,7.424
670,34776.979,7.429
671,34797.408,7.434
672,34816.523,7.438
673,34846.550,7.444
674,34863.987,7.448
675,34885.063,7.452
676,34943.336,7.465
677,34969.120,7.470
678,34992.915,7.476
679,35013.018,7.480
680,35030.148,7.483
681,35049.029,7.488
682,35071.293,7.492
683,35088.515,7.496
684,35116.023,7.502
685,35129.499,7.505
686,35153.659,7.510
687,35169.238,7.513
688,35188.536,7.517
689,35171.498,7.514
690,35188.055,7.517
691,35208.985,7.522
692,35229.968,7.526
693,35247.174,7.530
694,35263.140,7.533
695,35283.248,7.538
696,35299.802,7.541
697,35321.257,7.546
698,35335.603,7.549
699,35352.471,7.552
700,35370.442,7.556
701,35387.566,7.560
702,35349.561,7.552
703,35369.519,7.556
704,35386.282,7.560
705,35401.151,7.563
706,35420.140,7.567
707,35435.906,7.570
