1,325.915,4.465
2,388.665,5.324
3,434.392,5.951
4,470.812,6.449
5,501.297,6.867
6,527.640,7.228
7,550.912,7.547
8,571.809,7.833
9,590.808,8.093
10,608.254,8.332
11,624.402,8.553
12,639.448,8.760
13,653.598,8.953
14,667.002,9.137
15,679.640,9.310
16,691.613,9.474
17,703.000,9.630
18,713.861,9.779
19,724.249,9.921
20,734.208,10.058
21,743.775,10.189
22,752.982,10.315
23,761.860,10.436
24,770.432,10.554
25,778.721,10.667
26,785.465,10.760
27,793.410,10.869
28,801.075,10.974
29,808.499,11.075
30,815.707,11.174
31,822.714,11.270
32,829.535,11.363
33,836.182,11.455
34,842.664,11.543
35,848.990,11.630
36,855.170,11.715
37,861.211,11.797
38,867.119,11.878
39,869.013,11.904
40,874.646,11.981
41,880.147,12.057
42,885.529,12.131
43,890.803,12.203
44,895.973,12.274
45,901.046,12.343
46,906.025,12.411
47,910.914,12.478
48,915.718,12.544
49,920.440,12.609
50,925.082,12.672
51,929.649,12.735
52,933.082,12.782
53,937.555,12.843
54,941.941,12.903
55,946.252,12.962
56,950.493,13.020
57,954.670,13.078
58,958.783,13.134
59,962.837,13.190
60,966.833,13.244
61,970.774,13.298
62,974.660,13.352
63,978.495,13.404
64,982.279,13.456
65,986.015,13.507
66,989.703,13.558
67,993.344,13.607
68,996.941,13.657
69,1000.495,13.705
70,1004.006,13.754
71,1007.475,13.801
72,1010.904,13.848
73,1014.295,13.894
74,1017.647,13.940
75,1020.961,13.986
76,1024.239,14.031
77,1027.482,14.075
78,1030.577,14.117
79,1033.843,14.162
80,1037.047,14.206
81,1040.206,14.249
82,1043.323,14.292
83,1046.404,14.334
84,1049.450,14.376
85,1052.464,14.417
86,1055.446,14.458
87,1058.398,14.499
88,1061.320,14.539
89,1064.214,14.578
90,1067.080,14.618
91,1067.052,14.617
92,1070.150,14.660
93,1073.129,14.700
94,1076.035,14.740
95,1078.888,14.779
96,1081.697,14.818
97,1084.469,14.856
98,1087.207,14.893
99,1089.914,14.930
100,1092.593,14.967
101,1095.244,15.003
102,1097.869,15.039
103,1100.469,15.075
104,1101.846,15.094
105,1104.369,15.128
106,1106.874,15.163
107,1109.360,15.197
108,1111.827,15.231
109,1114.274,15.264
110,1116.702,15.297
111,1119.111,15.330
112,1121.501,15.363
113,1123.873,15.396
114,1126.228,15.428
115,1128.564,15.460
116,1130.883,15.492
117,1131.855,15.505
118,1134.255,15.538
119,1136.601,15.570
120,1138.912,15.602
121,1141.196,15.633
122,1143.456,15.664
123,1145.695,15.694
124,1147.915,15.725
125,1150.117,15.755
126,1152.301,15.785
127,1154.469,15.815
128,1156.621,15.844
129,1158.757,15.873
130,1159.459,15.883
131,1161.530,15.911
132,1163.597,15.940
133,1165.656,15.968
134,1167.705,15.996
135,1169.742,16.024
136,1171.768,16.052
137,1173.782,16.079
138,1175.784,16.107
139,1177.774,16.134
140,1179.752,16.161
141,1181.719,16.188
142,1183.675,16.215
143,1185.959,16.246
144,1187.919,16.273
145,1189.859,16.299
146,1191.784,16.326
147,1193.696,16.352
148,1195.594,16.378
149,1197.481,16.404
150,1199.356,16.430
151,1201.220,16.455
152,1203.073,16.480
153,1204.916,16.506
154,1206.748,16.531
155,1208.570,16.556
156,1210.381,16.581
157,1212.183,16.605
158,1213.975,16.630
159,1215.757,16.654
160,1217.530,16.678
161,1219.293,16.703
162,1221.047,16.727
163,1222.792,16.751
164,1224.528,16.774
165,1226.255,16.798
166,1227.973,16.822
167,1229.682,16.845
168,1231.383,16.868
169,1232.255,16.880
170,1233.927,16.903
171,1235.594,16.926
172,1237.254,16.949
173,1238.907,16.971
174,1240.553,16.994
175,1242.191,17.016
176,1243.822,17.039
177,1245.445,17.061
178,1247.061,17.083
179,1248.669,17.105
180,1250.270,17.127
181,1251.864,17.149
182,1251.742,17.147
183,1253.330,17.169
184,1254.907,17.191
185,1256.476,17.212
186,1258.036,17.233
187,1259.588,17.255
188,1261.133,17.276
189,1262.671,17.297
190,1264.202,17.318
191,1265.725,17.339
192,1267.242,17.359
193,1268.752,17.380
194,1270.256,17.401
195,1270.334,17.402
196,1271.857,17.423
197,1273.362,17.443
198,1274.856,17.464
199,1276.340,17.484
200,1277.815,17.504
201,1279.283,17.524
202,1280.744,17.544
203,1282.197,17.564
204,1283.644,17.584
205,1285.085,17.604
206,1286.519,17.624
207,1287.946,17.643
208,1289.268,17.661
209,1290.711,17.681
210,1292.140,17.701
211,1293.558,17.720
212,1294.968,17.739
213,1296.369,17.758
214,1297.764,17.778
215,1299.153,17.797
216,1300.535,17.816
217,1301.911,17.834
218,1303.281,17.853
219,1304.645,17.872
220,1306.004,17.890
221,1307.357,17.909
222,1308.705,17.927
223,1310.047,17.946
224,1311.384,17.964
225,1312.716,17.982
226,1314.043,18.001
227,1315.364,18.019
228,1316.681,18.037
229,1317.993,18.055
230,1319.299,18.073
231,1320.601,18.090
232,1321.898,18.108
233,1323.190,18.126
234,1323.501,18.130
235,1324.906,18.149
236,1326.266,18.168
237,1327.601,18.186
238,1328.919,18.204
239,1330.224,18.222
240,1331.519,18.240
241,1332.805,18.258
242,1334.083,18.275
243,1335.353,18.293
244,1336.617,18.310
245,1337.875,18.327
246,1339.127,18.344
247,1340.374,18.361
248,1341.615,18.378
249,1342.850,18.395
250,1344.081,18.412
251,1345.307,18.429
252,1346.528,18.446
253,1347.744,18.462
254,1348.956,18.479
255,1350.163,18.495
256,1351.366,18.512
257,1352.564,18.528
258,1353.758,18.545
259,1354.948,18.561
260,1356.929,18.588
261,1358.108,18.604
262,1359.283,18.620
263,1360.456,18.636
264,1361.624,18.652
265,1362.789,18.668
