97,44363.224,9.477
98,44506.123,9.508
99,44648.111,9.538
100,44788.539,9.568
101,44927.801,9.598
102,45065.123,9.627
103,45201.761,9.656
104,45252.094,9.667
105,45391.525,9.697
106,45528.637,9.726
107,45663.285,9.755
108,45797.188,9.784
109,45929.054,9.812
110,46060.179,9.840
111,46191.721,9.868
112,46320.454,9.895
113,46444.476,9.922
114,46571.257,9.949
115,46699.948,9.976
116,46824.506,10.003
117,46934.380,10.027
118,47061.932,10.054
119,47186.560,10.080
120,47312.244,10.107
121,47434.183,10.133
122,47555.563,10.159
123,47678.567,10.186
124,47798.237,10.211
125,47914.901,10.236
126,48034.546,10.262
127,48149.292,10.286
128,48265.605,10.311
129,48380.433,10.335
130,48378.552,10.335
131,48492.996,10.360
132,48606.304,10.384
133,48717.968,10.408
134,48832.132,10.432
135,48943.831,10.456
136,49052.340,10.479
137,49159.837,10.502
138,49269.635,10.525
139,49379.590,10.549
140,49488.839,10.572
141,49596.994,10.595
142,49703.073,10.618
143,49702.218,10.618
144,49811.408,10.641
145,49917.681,10.664
146,50023.020,10.686
147,50126.845,10.709
148,50232.752,10.731
149,50337.032,10.753
150,50442.104,10.776
151,50543.663,10.798
152,50645.937,10.819
153,50747.796,10.841
154,50847.175,10.862
155,50948.065,10.884
156,51027.786,10.901
157,51130.466,10.923
158,51230.368,10.944
159,51329.261,10.965
160,51426.375,10.986
161,51524.530,11.007
162,51622.429,11.028
163,51720.407,11.049
164,51816.246,11.069
165,51912.884,11.090
166,52005.622,11.110
167,52101.587,11.130
168,52195.549,11.151
169,52183.209,11.148
170,52279.590,11.168
171,52379.024,11.190
172,52473.553,11.210
173,52564.652,11.229
174,52655.674,11.249
175,52751.044,11.269
176,52843.018,11.289
177,52936.590,11.309
178,53026.595,11.328
179,53117.625,11.347
180,53207.985,11.367
181,53294.817,11.385
182,53177.595,11.360
183,53266.897,11.379
184,53353.822,11.398
185,53442.209,11.417
186,53526.999,11.435
187,53614.883,11.454
188,53702.852,11.473
189,53786.441,11.490
190,53870.927,11.508
191,53954.540,11.526
192,54039.061,11.544
193,54123.313,11.562
194,54208.876,11.581
195,54169.546,11.572
196,54255.052,11.590
197,54338.891,11.608
198,54418.835,11.625
199,54502.342,11.643
200,54584.940,11.661
201,54668.704,11.679
202,54750.822,11.696
203,54830.513,11.713
204,54909.648,11.730
205,54992.947,11.748
206,55073.066,11.765
207,55151.830,11.782
208,55158.587,11.784
209,55241.197,11.801
210,55324.676,11.819
211,55407.462,11.837
212,55485.704,11.853
213,55566.206,11.871
214,55644.577,11.887
215,55721.846,11.904
216,55796.312,11.920
217,55874.301,11.936
218,55952.242,11.953
219,56027.415,11.969
220,56106.936,11.986
221,56025.580,11.969
222,56125.944,11.990
223,56216.062,12.009
224,56303.345,12.028
225,56388.285,12.046
226,56465.681,12.063
227,56550.245,12.081
228,56629.598,12.098
229,56707.869,12.114
230,56785.243,12.131
231,56863.697,12.148
232,56940.706,12.164
233,57019.050,12.181
234,57122.565,12.203
235,57203.209,12.220
236,57279.911,12.237
237,57356.787,12.253
238,57433.159,12.269
239,57508.290,12.285
240,57579.825,12.301
241,57653.682,12.317
242,57729.619,12.333
243,57805.873,12.349
244,57878.304,12.365
245,57951.757,12.380
246,58020.167,12.395
247,57975.219,12.385
248,58047.263,12.401
249,58120.007,12.416
250,58191.569,12.431
251,58262.646,12.447
252,58335.563,12.462
253,58403.394,12.477
254,58474.601,12.492
255,58543.278,12.507
256,58613.553,12.522
257,58684.852,12.537
258,58753.240,12.551
259,58822.137,12.566
260,58841.420,12.570
261,58913.912,12.586
262,58983.438,12.601
263,59050.967,12.615
264,59124.011,12.631
265,59197.577,12.646
266,59261.052,12.660
267,59330.873,12.675
268,59395.908,12.689
269,59466.212,12.704
270,59528.896,12.717
271,59594.534,12.731
272,59660.183,12.745
273,59418.394,12.694
274,59502.858,12.712
275,59580.372,12.728
276,59651.624,12.743
277,59720.492,12.758
278,59791.468,12.773
279,59856.507,12.787
280,59926.468,12.802
281,59998.988,12.818
282,60063.328,12.831
283,60131.245,12.846
284,60197.606,12.860
285,60262.223,12.874
286,60261.547,12.874
287,60331.582,12.889
288,60397.612,12.903
289,60463.342,12.917
290,60527.597,12.930
291,60590.928,12.944
292,60656.374,12.958
293,60719.923,12.972
294,60784.412,12.985
295,60846.067,12.999
296,60909.691,13.012
297,60971.630,13.025
298,61031.486,13.038
299,60320.825,12.886
300,60373.023,12.897
301,60428.506,12.909
302,60486.082,12.922
303,60539.385,12.933
304,60595.883,12.945
305,60651.667,12.957
306,60713.734,12.970
307,60771.497,12.983
308,60829.089,12.995
309,60889.710,13.008
310,60945.087,13.020
311,61001.902,13.032
312,61006.723,13.033
313,61070.454,13.046
314,61126.829,13.058
315,61187.221,13.071
316,61244.476,13.084
317,61307.048,13.097
318,61364.244,13.109
319,61423.133,13.122
320,61480.352,13.134
321,61534.041,13.145
322,61589.939,13.157
323,61652.517,13.171
324,61704.559,13.182
325,61334.397,13.103
326,61398.658,13.117
327,61460.361,13.130
328,61527.303,13.144
329,61586.228,13.157
330,61642.571,13.169
331,61700.863,13.181
332,61758.349,13.193
333,61815.416,13.206
334,61872.148,13.218
335,61928.381,13.230
336,61985.014,13.242
337,62040.267,13.254
338,61972.676,13.239
339,62035.123,13.253
340,62094.842,13.265
341,62153.494,13.278
342,62209.378,13.290
343,62268.249,13.302
344,62324.801,13.314
345,62378.710,13.326
346,62433.530,13.338
347,62493.382,13.350
348,62546.486,13.362
349,62602.299,13.374
350,62657.780,13.386
351,62386.568,13.328
352,62443.646,13.340
353,62502.436,13.352
354,62559.503,13.365
355,62615.283,13.376
356,62668.279,13.388
357,62721.036,13.399
358,62776.899,13.411
359,62824.896,13.421
360,62879.856,13.433
361,62935.516,13.445
362,62989.963,13.457
363,63041.329,13.467
364,63031.527,13.465
365,63093.551,13.479
366,63150.189,13.491
367,63207.561,13.503
368,63263.936,13.515
369,63318.483,13.527
370,63375.848,13.539
371,63430.309,13.551
372,63484.306,13.562
373,63536.570,13.573
374,63587.317,13.584
375,63634.812,13.594
376,63687.692,13.606
377,63685.125,13.605
378,63740.226,13.617
379,63793.404,13.628
380,63849.219,13.640
381,63903.621,13.652
382,63957.127,13.663
383,64009.797,13.674
384,64060.822,13.685
385,64109.472,13.696
386,64161.165,13.707
387,64211.731,13.718
388,64261.089,13.728
389,64311.899,13.739
390,64294.385,13.735
391,64349.210,13.747
392,64403.234,13.758
393,64456.617,13.770
394,64510.087,13.781
395,64559.763,13.792
396,64612.278,13.803
397,64663.443,13.814
398,64712.936,13.825
399,64758.530,13.834
400,64809.313,13.845
401,64858.472,13.856
402,64907.826,13.866
403,64768.907,13.837
404,64818.310,13.847
405,64867.905,13.858
406,64917.321,13.868
407,64961.714,13.878
408,65019.058,13.890
409,65061.264,13.899
410,65113.764,13.910
411,65159.849,13.920
412,65207.092,13.930
413,65259.517,13.941
414,65306.604,13.951
415,65352.801,13.961
416,65292.284,13.948
417,65340.547,13.959
418,65387.368,13.969
419,65435.414,13.979
420,65486.646,13.990
421,65532.552,14.000
422,65577.982,14.009
423,65624.920,14.019
424,65670.677,14.029
425,65714.226,14.039
426,65763.538,14.049
427,65810.728,14.059
428,65847.715,14.067
429,65845.411,14.067
430,65899.730,14.078
431,65944.334,14.088
432,65989.690,14.097
433,66036.986,14.107
434,66083.360,14.117
435,66129.684,14.127
436,66174.203,14.137
437,66218.463,14.146
438,66263.414,14.156
439,66311.401,14.166
440,66355.467,14.175
441,66397.113,14.184
442,66268.003,14.157
443,66325.348,14.169
444,66372.221,14.179
445,66417.864,14.189
446,66466.023,14.199
447,66512.111,14.209
448,66558.311,14.219
449,66604.728,14.229
450,66647.200,14.238
451,66690.563,14.247
452,66735.223,14.257
453,66778.632,14.266
454,66823.688,14.276
455,66819.520,14.275
456,66870.807,14.286
457,66918.783,14.296
458,66965.533,14.306
459,67014.567,14.316
460,67062.056,14.326
461,67102.599,14.335
462,67148.382,14.345
463,67195.506,14.355
464,67235.573,14.364
465,67279.987,14.373
466,67329.503,14.384
467,67372.675,14.393
468,67328.752,14.383
469,67375.864,14.393
470,67424.673,14.404
471,67472.095,14.414
472,67518.081,14.424
473,67556.276,14.432
474,67601.113,14.442
475,67644.579,14.451
476,67689.338,14.460
477,67734.763,14.470
478,67778.394,14.479
479,67821.645,14.489
480,67863.175,14.498
481,67852.111,14.495
482,67900.009,14.505
483,67943.686,14.515
484,67986.295,14.524
485,68026.146,14.532
486,68067.145,14.541
487,68110.704,14.550
488,68152.836,14.559
489,68197.297,14.569
490,68235.593,14.577
491,68279.014,14.586
492,68324.227,14.596
493,68364.586,14.605
494,67857.608,14.496
495,67917.438,14.509
496,67968.827,14.520
497,68021.644,14.531
498,68069.982,14.542
499,68113.745,14.551
500,68154.528,14.560
501,68200.000,14.570
502,68250.579,14.580
503,68294.788,14.590
504,68337.975,14.599
505,68383.170,14.609
506,68424.912,14.618
507,68307.128,14.592
508,68351.981,14.602
509,68399.416,14.612
510,68443.991,14.622
511,68487.818,14.631
512,68528.332,14.640
513,68568.202,14.648
514,68611.212,14.657
515,68650.097,14.666
516,68691.924,14.675
517,68737.924,14.684
518,68777.010,14.693
519,68819.467,14.702
520,67001.788,14.314
521,67124.822,14.340
522,67216.725,14.359
523,67296.816,14.377
524,67367.449,14.392
525,67433.593,14.406
526,67495.941,14.419
527,67556.269,14.432
528,67612.016,14.444
529,67668.084,14.456
530,67721.033,14.467
531,67780.232,14.480
532,67833.263,14.491
533,61942.754,13.233
534,62192.577,13.286
535,62378.031,13.326
536,62530.722,13.358
537,62660.116,13.386
538,62777.251,13.411
539,62883.751,13.434
540,62981.975,13.455
541,63074.888,13.475
542,63163.120,13.494
543,63245.555,13.511
544,63324.979,13.528
545,63401.172,13.544
546,63060.505,13.472
547,63149.557,13.491
548,63228.632,13.508
549,63304.664,13.524
550,63379.667,13.540
551,63449.187,13.555
552,63515.038,13.569
553,63583.699,13.583
554,63647.292,13.597
555,63713.075,13.611
556,63773.683,13.624
557,63834.556,13.637
558,63892.738,13.649
559,63885.804,13.648
560,63949.630,13.662
561,64013.167,13.675
562,64071.001,13.687
563,64130.278,13.700
564,64187.640,13.712
565,64240.949,13.724
566,64295.453,13.735
567,64353.996,13.748
568,64403.316,13.758
569,64458.757,13.770
570,64512.979,13.782
571,64566.363,13.793
572,64413.369,13.761
573,64466.214,13.772
574,64513.787,13.782
575,64571.202,13.794
576,64617.321,13.804
577,64666.958,13.815
578,64717.219,13.826
579,64765.862,13.836
580,64814.459,13.846
581,64869.521,13.858
582,64914.905,13.868
583,64966.455,13.879
584,65013.489,13.889
585,64928.237,13.871
586,64978.340,13.881
587,65028.456,13.892
588,65077.966,13.903
589,65120.619,13.912
590,65169.124,13.922
591,65217.085,13.932
592,65264.563,13.942
593,65310.099,13.952
594,65352.187,13.961
595,65397.988,13.971
596,65443.811,13.981
597,65487.181,13.990
598,65261.907,13.942
599,65310.250,13.952
600,65357.599,13.962
601,65403.451,13.972
602,65448.277,13.982
603,65492.163,13.991
604,65536.310,14.000
605,65583.578,14.011
606,65627.748,14.020
607,65670.423,14.029
608,65713.893,14.038
609,65758.015,14.048
610,65798.647,14.057
611,65827.209,14.063
612,65875.215,14.073
613,65920.559,14.083
614,65961.445,14.091
615,66004.373,14.100
616,66048.226,14.110
617,66090.072,14.119
618,66133.460,14.128
619,66172.694,14.136
620,66214.680,14.145
621,66254.105,14.154
622,66297.186,14.163
623,66340.514,14.172
624,66203.960,14.143
625,66255.858,14.154
626,66304.963,14.165
627,66351.346,14.175
628,66394.864,14.184
629,66440.506,14.194
630,66479.975,14.202
631,66521.407,14.211
632,66562.783,14.220
633,66604.724,14.229
634,66645.655,14.237
635,66690.981,14.247
636,66731.368,14.256
637,66706.243,14.250
638,66748.577,14.259
639,66790.545,14.268
640,66833.552,14.278
641,66874.658,14.286
642,66913.207,14.295
643,66955.510,14.304
644,66994.626,14.312
645,67036.854,14.321
646,67075.523,14.329
647,67112.829,14.337
648,67153.650,14.346
649,67192.561,14.354
650,66887.860,14.289
651,66951.761,14.303
652,66992.359,14.312
653,67028.761,14.319
654,67078.072,14.330
655,67116.883,14.338
656,67154.285,14.346
657,67197.095,14.355
658,67233.346,14.363
659,67285.702,14.374
660,67330.463,14.384
661,67375.233,14.393
662,67416.145,14.402
663,67147.283,14.345
664,67199.512,14.356
665,67249.327,14.366
666,67294.518,14.376
667,67337.063,14.385
668,67376.809,14.394
669,67412.997,14.401
670,67454.804,14.410
671,67505.229,14.421
672,67542.441,14.429
673,67580.493,14.437
674,67618.517,14.445
675,67658.359,14.454
676,67301.654,14.378
677,67350.587,14.388
678,67387.611,14.396
679,67428.073,14.405
680,67467.648,14.413
681,67510.960,14.422
682,67547.999,14.430
683,67584.800,14.438
684,67627.104,14.447
685,67663.842,14.455
686,67701.448,14.463
687,67735.642,14.470
688,67768.752,14.477
689,67707.169,14.464
690,67748.519,14.473
691,67791.823,14.482
692,67829.512,14.490
693,67864.579,14.498
694,67901.139,14.506
695,67941.768,14.514
696,67978.841,14.522
697,68015.493,14.530
698,68054.545,14.538
699,68078.093,14.543
700,68117.421,14.552
701,68151.821,14.559
702,68058.921,14.539
703,68097.013,14.548
704,68133.665,14.555
705,68171.536,14.563
706,68224.543,14.575
707,68261.486,14.583
708,68296.659,14.590
709,68331.284,14.598
710,68373.596,14.607
711,68406.307,14.614
712,68442.201,14.621
713,68475.880,14.628
714,68517.243,14.637
715,68541.684,14.643
716,68581.194,14.651
717,68620.211,14.659
718,68660.930,14.668
719,68697.062,14.676
720,68731.623,14.683
721,68770.716,14.691
722,68806.898,14.699
723,68845.121,14.707
724,68877.574,14.714
725,68910.399,14.721
726,68945.247,14.729
727,68977.461,14.736
728,68896.011,14.718
729,68937.777,14.727
730,68968.257,14.734
731,69019.806,14.745
732,69056.887,14.753
733,69096.259,14.761
734,69124.979,14.767
735,69154.265,14.773
736,69189.412,14.781
737,69223.166,14.788
738,69258.538,14.796
739,69295.598,14.804
740,69328.350,14.811
741,69183.834,14.780
742,69222.348,14.788
743,69263.441,14.797
744,69298.917,14.804
745,69333.096,14.812
746,69366.079,14.819
747,69402.885,14.827
748,69436.414,14.834
749,69477.154,14.842
750,69511.277,14.850
751,69545.591,14.857
752,69582.552,14.865
753,69614.856,14.872
754,69516.269,14.851
755,69560.355,14.860
756,69592.122,14.867
757,69624.229,14.874
758,69654.766,14.880
759,69689.538,14.888
760,69725.729,14.895
761,69757.778,14.902
762,69789.649,14.909
763,69825.867,14.917
764,69861.993,14.925
765,69897.283,14.932
766,69925.175,14.938
767,69777.585,14.907
768,69807.566,14.913
769,69846.255,14.921
770,69890.022,14.931
771,69922.685,14.938
772,69958.740,14.945
773,69989.932,14.952
774,70025.251,14.959
775,70059.366,14.967
776,70090.122,14.973
777,70131.116,14.982
778,70158.817,14.988
779,70198.957,14.997
780,70156.895,14.988
781,70191.231,14.995
782,70223.030,15.002
783,70259.497,15.010
784,70296.545,15.017
785,70326.134,15.024
786,70354.550,15.030
787,70384.903,15.036
788,70423.896,15.045
789,70452.891,15.051
790,70481.544,15.057
791,70516.400,15.064
792,70547.705,15.071
793,70389.200,15.037
794,70425.066,15.045
795,70465.325,15.053
796,70499.263,15.061
797,70530.500,15.067
798,70562.062,15.074
799,70601.975,15.083
800,70632.166,15.089
801,70657.826,15.095
802,70691.245,15.102
803,70723.031,15.109
804,70753.610,15.115
805,70789.186,15.123
806,70741.708,15.113
807,70776.897,15.120
808,70811.914,15.128
809,70843.455,15.134
810,70874.721,15.141
811,70906.945,15.148
812,70938.775,15.155
813,70967.552,15.161
814,71000.617,15.168
815,71030.701,15.174
816,71060.791,15.181
817,71092.539,15.187
818,71124.065,15.194
819,71076.276,15.184
820,71109.206,15.191
821,71147.710,15.199
822,71185.311,15.207
823,71218.099,15.214
824,71252.411,15.222
825,71287.885,15.229
826,71322.279,15.237
827,71351.646,15.243
828,71377.317,15.248
829,71407.747,15.255
830,71436.966,15.261
831,71481.225,15.271
832,71421.217,15.258
833,71434.501,15.261
