1,945.326,1.616
2,1096.343,1.874
3,1204.312,2.059
4,1289.236,2.204
5,1359.675,2.324
6,1420.109,2.428
7,1473.190,2.518
8,1520.621,2.599
9,1563.567,2.673
10,1602.859,2.740
11,1639.113,2.802
12,1672.797,2.859
13,1703.610,2.912
14,1733.424,2.963
15,1761.476,3.011
16,1788.003,3.056
17,1813.186,3.099
18,1837.167,3.140
19,1860.068,3.180
20,1881.991,3.217
21,1903.023,3.253
22,1923.240,3.288
23,1942.708,3.321
24,1961.485,3.353
25,1979.624,3.384
26,1995.916,3.412
27,2013.076,3.441
28,2029.667,3.470
29,2045.747,3.497
30,2061.358,3.524
31,2076.532,3.550
32,2091.297,3.575
33,2105.678,3.599
34,2119.696,3.623
35,2133.372,3.647
36,2146.723,3.670
37,2159.767,3.692
38,2172.518,3.714
39,2180.188,3.727
40,2192.678,3.748
41,2204.815,3.769
42,2216.660,3.789
43,2228.243,3.809
44,2239.585,3.828
45,2250.699,3.847
46,2261.599,3.866
47,2272.295,3.884
48,2282.796,3.902
49,2293.111,3.920
50,2303.247,3.937
51,2313.211,3.954
52,2323.619,3.972
53,2333.390,3.989
54,2342.966,4.005
55,2352.373,4.021
56,2361.625,4.037
57,2370.731,4.053
58,2379.697,4.068
59,2388.528,4.083
60,2397.231,4.098
61,2405.810,4.112
62,2414.270,4.127
63,2422.613,4.141
64,2430.843,4.155
65,2432.603,4.158
66,2440.865,4.172
67,2448.939,4.186
68,2456.874,4.200
69,2464.684,4.213
70,2472.387,4.226
71,2479.987,4.239
72,2487.492,4.252
73,2494.898,4.265
74,2502.227,4.277
75,2509.463,4.290
76,2516.611,4.302
77,2523.678,4.314
78,2527.618,4.321
79,2534.809,4.333
80,2541.834,4.345
81,2548.760,4.357
82,2555.576,4.369
83,2562.297,4.380
84,2568.937,4.391
85,2575.502,4.403
86,2581.993,4.414
87,2588.447,4.425
88,2594.803,4.436
89,2601.092,4.446
90,2607.317,4.457
91,2610.265,4.462
92,2616.728,4.473
93,2623.019,4.484
94,2629.195,4.494
95,2635.286,4.505
96,2641.295,4.515
97,2647.233,4.525
98,2653.111,4.535
99,2658.936,4.545
100,2664.710,4.555
