1,7677.648,1.640
2,9685.604,2.069
3,11222.506,2.397
4,12487.978,2.668
5,13574.321,2.900
6,14532.068,3.104
7,15392.550,3.288
8,16176.957,3.456
9,16898.753,3.610
10,17569.127,3.753
11,18195.834,3.887
12,18785.166,4.013
13,16785.238,3.586
14,17145.276,3.663
15,17503.882,3.739
16,17853.690,3.814
17,18191.897,3.886
18,18519.793,3.956
19,18836.207,4.024
20,19142.241,4.089
21,19438.739,4.153
22,19726.067,4.214
23,20004.719,4.274
24,20275.300,4.331
25,20538.306,4.388
26,20770.966,4.437
27,21021.500,4.491
28,21264.965,4.543
29,21502.251,4.594
30,21734.697,4.643
31,21960.970,4.692
32,22181.410,4.739
33,22397.461,4.785
34,22608.998,4.830
35,22816.131,4.874
36,23019.104,4.918
37,23218.876,4.960
38,23413.844,5.002
39,23574.582,5.036
40,23765.250,5.077
41,23950.843,5.117
42,24132.935,5.156
43,24311.770,5.194
44,24486.462,5.231
45,24659.297,5.268
46,24831.110,5.305
47,24998.463,5.340
48,25163.397,5.376
49,25326.206,5.410
50,25486.047,5.445
51,25644.354,5.478
52,25646.805,5.479
53,25801.308,5.512
54,25952.827,5.544
55,26103.359,5.576
56,26251.442,5.608
57,26396.803,5.639
58,26539.260,5.670
59,26680.886,5.700
60,26820.750,5.730
61,26958.919,5.759
62,27095.509,5.788
63,27230.375,5.817
64,27364.032,5.846
65,27469.073,5.868
66,27601.410,5.896
67,27731.796,5.924
68,27859.424,5.952
69,27984.894,5.978
70,28109.508,6.005
71,28234.018,6.032
72,28357.577,6.058
73,28478.811,6.084
74,28598.968,6.110
75,28717.608,6.135
76,28834.084,6.160
77,28951.850,6.185
78,29028.364,6.201
79,29145.864,6.226
80,29261.121,6.251
81,29375.357,6.275
82,29486.924,6.299
83,29598.527,6.323
84,29708.582,6.347
85,29817.563,6.370
86,29927.295,6.393
87,30034.177,6.416
88,30140.807,6.439
89,30246.125,6.461
90,30348.921,6.483
91,30432.774,6.501
92,30537.708,6.524
93,30641.146,6.546
94,30743.667,6.568
95,30844.502,6.589
96,30945.586,6.611
97,31046.232,6.632
98,31144.395,6.653
99,31241.877,6.674
100,31337.215,6.695
101,31435.544,6.716
102,31530.673,6.736
103,31624.986,6.756
104,31616.462,6.754
105,31711.256,6.774
106,31804.790,6.794
107,31900.277,6.815
108,31991.925,6.834
109,32084.001,6.854
110,32175.593,6.874
111,32264.868,6.893
112,32354.458,6.912
113,32442.634,6.931
114,32530.309,6.949
115,32616.878,6.968
116,32703.439,6.986
117,32750.584,6.996
118,32838.131,7.015
119,32926.531,7.034
120,33012.316,7.052
121,33095.390,7.070
122,33181.001,7.088
123,33264.210,7.106
124,33346.956,7.124
125,33427.280,7.141
126,33511.709,7.159
127,33591.877,7.176
128,33673.628,7.194
129,33753.559,7.211
130,33789.591,7.218
131,33871.459,7.236
132,33952.018,7.253
133,34031.393,7.270
134,34110.744,7.287
135,34188.924,7.304
136,34266.497,7.320
137,34343.664,7.337
138,34420.026,7.353
139,34497.539,7.370
140,34572.960,7.386
141,34647.637,7.402
142,34722.374,7.418
143,32975.716,7.045
144,33131.588,7.078
145,33260.773,7.105
146,33377.567,7.130
147,33484.486,7.153
148,33585.169,7.175
149,33681.570,7.195
150,33774.089,7.215
151,33865.897,7.235
152,33954.055,7.254
153,34038.654,7.272
154,34122.936,7.290
155,34205.478,7.307
156,33903.721,7.243
157,33993.968,7.262
158,34080.586,7.281
159,34165.359,7.299
160,34245.895,7.316
161,34325.926,7.333
162,34405.943,7.350
163,34484.052,7.367
164,34559.274,7.383
165,34634.376,7.399
166,34710.285,7.415
167,34783.634,7.431
168,34856.526,7.446
169,34896.478,7.455
170,34969.105,7.470
171,35040.169,7.486
172,35111.409,7.501
173,35182.191,7.516
174,35251.692,7.531
175,35322.201,7.546
176,35395.192,7.561
177,35462.132,7.576
178,35530.750,7.590
179,35597.923,7.605
180,35666.484,7.619
181,35731.995,7.633
182,36050.464,7.701
183,36426.232,7.782
184,36704.908,7.841
185,36929.843,7.889
186,37123.537,7.931
187,37297.622,7.968
188,37456.303,8.002
189,37603.007,8.033
190,37742.446,8.063
191,37873.587,8.091
192,37999.115,8.118
193,38121.160,8.144
194,38233.287,8.168
195,38254.824,8.172
196,38366.912,8.196
197,38475.110,8.219
198,38579.576,8.242
199,38680.899,8.263
200,38784.065,8.285
201,38877.217,8.305
202,38973.247,8.326
203,39067.591,8.346
204,39161.755,8.366
205,39251.836,8.385
206,39340.411,8.404
207,39429.256,8.423
208,39466.949,8.431
209,39551.892,8.449
210,39638.682,8.468
211,39723.862,8.486
212,39808.095,8.504
213,39894.202,8.523
214,39978.630,8.541
215,40055.247,8.557
216,40137.749,8.575
217,40218.120,8.592
218,40296.613,8.609
219,40373.956,8.625
220,40450.541,8.641
221,40484.770,8.649
222,40561.329,8.665
223,40636.003,8.681
224,40710.982,8.697
225,40784.778,8.713
226,40858.093,8.728
227,40931.226,8.744
228,41004.653,8.760
229,41076.859,8.775
230,41153.976,8.792
231,41223.159,8.806
232,41299.660,8.823
233,41368.535,8.838
234,41380.729,8.840
235,41453.760,8.856
236,41519.040,8.870
237,41592.264,8.885
238,41660.340,8.900
239,41730.437,8.915
240,41797.340,8.929
241,41867.350,8.944
242,41934.938,8.959
243,42002.947,8.973
244,42069.626,8.987
245,42135.283,9.001
246,42201.254,9.015
247,42172.988,9.009
248,42241.054,9.024
249,42311.654,9.039
250,42375.782,9.053
251,42442.853,9.067
252,42507.054,9.081
253,42573.771,9.095
254,42640.649,9.109
255,42705.691,9.123
256,42768.214,9.137
257,42830.712,9.150
258,42892.917,9.163
259,42952.608,9.176
260,42973.023,9.180
261,43039.524,9.195
262,43104.183,9.208
263,43173.168,9.223
264,43234.813,9.236
265,43295.586,9.249
266,43357.076,9.262
267,43419.043,9.276
268,43476.205,9.288
269,43535.406,9.300
270,43594.630,9.313
271,43652.683,9.326
272,43711.365,9.338
273,43754.792,9.347
274,43816.185,9.360
275,43878.618,9.374
276,43941.451,9.387
277,44000.583,9.400
278,44059.676,9.412
279,44115.948,9.424
280,44175.473,9.437
281,44234.455,9.450
282,44293.050,9.462
283,44350.159,9.475
284,44404.354,9.486
285,44459.983,9.498
286,44439.657,9.494
287,44498.644,9.506
288,44559.590,9.519
289,44618.114,9.532
290,44670.496,9.543
291,44732.254,9.556
292,44789.290,9.568
293,44841.283,9.579
294,44899.160,9.592
295,44954.936,9.604
296,45011.053,9.616
297,45065.413,9.627
298,45119.162,9.639
299,45135.250,9.642
300,45192.495,9.654
301,45248.379,9.666
302,45303.432,9.678
303,45359.540,9.690
