1,241.820,3.313
2,278.988,3.822
3,305.637,4.187
4,326.643,4.475
5,344.095,4.714
6,359.089,4.919
7,372.274,5.100
8,384.067,5.261
9,394.755,5.408
10,404.542,5.542
11,413.578,5.665
12,421.979,5.781
13,429.065,5.878
14,436.530,5.980
15,443.556,6.076
16,450.202,6.167
17,456.515,6.254
18,462.528,6.336
19,468.273,6.415
20,473.775,6.490
21,479.055,6.562
22,484.132,6.632
23,489.023,6.699
24,493.742,6.764
25,498.302,6.826
26,500.952,6.862
27,505.656,6.927
28,510.100,6.988
29,514.358,7.046
30,518.462,7.102
31,522.432,7.157
32,526.282,7.209
33,530.024,7.261
34,533.663,7.310
35,537.209,7.359
36,540.667,7.406
37,544.041,7.453
38,547.338,7.498
39,550.748,7.544
40,553.981,7.589
41,557.122,7.632
42,560.186,7.674
43,563.182,7.715
44,566.115,7.755
45,568.989,7.794
46,571.806,7.833
47,574.571,7.871
48,577.285,7.908
49,579.950,7.945
50,582.569,7.980
51,585.144,8.016
52,587.676,8.050
53,590.166,8.084
54,592.617,8.118
55,595.029,8.151
56,597.405,8.184
57,599.745,8.216
58,602.051,8.247
59,604.323,8.278
60,606.563,8.309
61,608.771,8.339
62,610.949,8.369
63,613.098,8.399
64,615.219,8.428
65,617.251,8.455
66,619.312,8.484
67,621.349,8.512
68,623.361,8.539
69,625.349,8.566
70,627.313,8.593
71,629.254,8.620
72,631.172,8.646
73,633.068,8.672
74,634.943,8.698
75,636.796,8.723
76,638.629,8.748
77,640.442,8.773
78,642.236,8.798
79,644.010,8.822
80,645.766,8.846
81,647.503,8.870
82,649.223,8.893
83,650.925,8.917
84,652.610,8.940
85,654.278,8.963
86,655.930,8.985
87,657.566,9.008
88,659.186,9.030
89,660.792,9.052
90,662.382,9.074
91,662.772,9.079
92,664.462,9.102
93,666.096,9.125
94,667.695,9.147
95,669.268,9.168
96,670.819,9.189
97,672.352,9.210
98,673.880,9.231
99,675.399,9.252
100,676.898,9.273
101,678.382,9.293
102,679.853,9.313
103,681.309,9.333
104,682.906,9.355
105,684.358,9.375
106,685.811,9.395
107,687.212,9.414
108,688.597,9.433
109,689.979,9.452
110,691.425,9.472
111,692.894,9.492
112,694.174,9.509
113,695.519,9.528
114,696.856,9.546
115,698.183,9.564
116,699.500,9.582
117,702.915,9.629
118,704.229,9.647
119,705.424,9.663
120,706.593,9.679
121,707.987,9.698
122,709.213,9.715
123,710.526,9.733
124,711.787,9.751
125,712.994,9.767
126,714.200,9.784
127,715.402,9.800
128,716.601,9.816
129,717.893,9.834
130,719.095,9.851
131,720.365,9.868
132,721.548,9.884
133,722.726,9.900
134,724.012,9.918
135,725.178,9.934
136,726.244,9.949
137,727.383,9.964
138,728.610,9.981
139,729.737,9.996
140,730.862,10.012
141,731.960,10.027
142,733.061,10.042
143,734.570,10.063
144,735.727,10.078
145,736.863,10.094
146,737.986,10.109
147,739.213,10.126
148,740.313,10.141
149,741.406,10.156
150,742.492,10.171
151,743.572,10.186
152,744.645,10.201
153,745.712,10.215
154,746.395,10.225
155,747.412,10.239
156,753.968,10.328
157,754.962,10.342
158,756.644,10.365
159,757.683,10.379
160,758.605,10.392
161,759.596,10.405
162,760.594,10.419
163,761.594,10.433
164,762.471,10.445
165,763.821,10.463
166,764.822,10.477
167,765.820,10.491
168,766.813,10.504
169,767.802,10.518
170,768.462,10.527
171,769.378,10.539
172,770.308,10.552
173,771.765,10.572
174,772.982,10.589
175,773.833,10.600
176,774.798,10.614
177,775.742,10.627
178,776.683,10.639
179,777.932,10.657
180,778.869,10.669
181,779.906,10.684
182,780.837,10.696
183,781.447,10.705
184,782.325,10.717
185,783.214,10.729
186,784.106,10.741
187,784.999,10.753
188,785.891,10.766
189,786.798,10.778
190,788.075,10.796
191,788.781,10.805
192,789.356,10.813
193,790.189,10.825
194,791.330,10.840
195,791.648,10.844
196,792.474,10.856
197,793.616,10.871
198,794.435,10.883
199,795.110,10.892
200,795.898,10.903
201,797.282,10.922
202,798.128,10.933
203,799.022,10.946
204,800.154,10.961
205,801.002,10.973
206,801.847,10.984
207,802.136,10.988
208,802.461,10.993
209,803.283,11.004
210,804.104,11.015
211,805.892,11.040
212,806.678,11.050
213,806.906,11.054
214,808.416,11.074
215,809.199,11.085
216,809.142,11.084
217,809.835,11.094
218,810.559,11.104
219,812.618,11.132
220,812.348,11.128
221,813.015,11.137
222,813.881,11.149
223,815.628,11.173
224,816.228,11.181
225,816.962,11.191
226,817.712,11.202
227,818.456,11.212
228,819.175,11.222
229,820.103,11.234
230,821.070,11.248
231,821.790,11.257
232,822.523,11.267
233,823.351,11.279
234,813.610,11.145
235,814.436,11.157
236,815.232,11.168
237,816.012,11.178
238,817.053,11.193
239,817.836,11.203
240,818.557,11.213
241,819.328,11.224
242,819.935,11.232
243,820.601,11.241
244,820.937,11.246
245,821.577,11.254
246,823.429,11.280
247,823.638,11.283
248,824.344,11.292
249,824.976,11.301
250,824.914,11.300
251,826.073,11.316
252,826.774,11.326
253,827.473,11.335
254,828.104,11.344
255,828.754,11.353
256,829.180,11.359
257,829.796,11.367
258,830.685,11.379
259,831.359,11.388
260,831.028,11.384
261,831.766,11.394
262,832.484,11.404
263,833.190,11.414
264,832.587,11.405
265,833.092,11.412
266,833.651,11.420
267,835.664,11.447
268,836.336,11.457
269,837.306,11.470
270,837.741,11.476
271,837.579,11.474
272,838.030,11.480
273,827.158,11.331
274,827.974,11.342
275,828.735,11.353
276,829.466,11.363
277,830.179,11.372
278,831.279,11.387
279,832.339,11.402
280,832.906,11.410
281,833.505,11.418
282,834.325,11.429
283,836.001,11.452
284,835.953,11.451
285,836.576,11.460
286,837.681,11.475
287,837.757,11.476
288,838.460,11.486
289,839.040,11.494
290,839.504,11.500
291,840.113,11.508
292,841.190,11.523
293,841.750,11.531
294,842.992,11.548
295,842.644,11.543
296,843.130,11.550
297,844.295,11.566
298,844.787,11.572
299,845.316,11.580
300,845.863,11.587
301,846.059,11.590
302,846.862,11.601
303,847.329,11.607
304,848.112,11.618
305,848.861,11.628
306,849.387,11.635
307,849.934,11.643
308,852.018,11.671
309,852.470,11.678
310,853.060,11.686
311,853.063,11.686
312,853.588,11.693
313,854.099,11.700
314,855.289,11.716
315,855.864,11.724
316,855.161,11.715
317,855.583,11.720
318,857.140,11.742
319,857.677,11.749
320,858.155,11.756
321,858.660,11.762
322,859.088,11.768
323,859.514,11.774
324,859.979,11.781
325,861.483,11.801
