1,193.176,2.646
2,222.174,3.043
3,242.691,3.325
4,258.703,3.544
5,271.902,3.725
6,283.166,3.879
7,293.015,4.014
8,301.781,4.134
9,309.689,4.242
10,316.901,4.341
11,323.535,4.432
12,329.681,4.516
13,335.132,4.591
14,340.511,4.665
15,345.569,4.734
16,350.346,4.799
17,354.875,4.861
18,359.180,4.920
19,363.285,4.977
20,367.209,5.030
21,370.967,5.082
22,374.574,5.131
23,378.042,5.179
24,381.383,5.224
25,384.606,5.269
26,387.719,5.311
27,390.730,5.352
28,393.646,5.392
29,396.473,5.431
30,399.216,5.469
31,401.882,5.505
32,404.473,5.541
33,406.996,5.575
34,409.452,5.609
35,411.847,5.642
36,414.183,5.674
37,416.462,5.705
38,418.689,5.735
39,420.639,5.762
40,422.770,5.791
41,424.853,5.820
42,426.892,5.848
43,428.888,5.875
44,430.843,5.902
45,432.760,5.928
46,434.640,5.954
47,436.484,5.979
48,438.294,6.004
49,440.071,6.028
50,441.817,6.052
51,443.532,6.076
52,445.748,6.106
53,447.524,6.130
54,449.235,6.154
55,450.902,6.177
56,452.531,6.199
57,454.129,6.221
58,455.697,6.242
59,457.238,6.264
60,458.753,6.284
61,460.244,6.305
62,461.713,6.325
63,463.159,6.345
64,464.584,6.364
65,463.602,6.351
66,464.716,6.366
67,465.891,6.382
68,467.087,6.398
69,468.290,6.415
70,469.493,6.431
71,470.692,6.448
72,471.883,6.464
73,473.066,6.480
74,474.239,6.496
75,475.402,6.512
76,476.554,6.528
77,477.696,6.544
78,478.434,6.554
79,479.551,6.569
80,480.657,6.584
81,481.753,6.599
82,482.838,6.614
83,483.913,6.629
84,484.977,6.644
85,486.031,6.658
86,487.076,6.672
87,488.110,6.686
88,489.134,6.700
89,490.149,6.714
90,491.155,6.728
91,491.629,6.735
92,492.655,6.749
93,493.659,6.762
94,494.648,6.776
95,495.625,6.789
96,496.590,6.803
97,497.546,6.816
98,498.492,6.829
99,499.428,6.841
100,500.356,6.854
101,501.275,6.867
102,502.186,6.879
103,503.089,6.892
104,502.704,6.886
105,503.867,6.902
106,504.936,6.917
107,505.954,6.931
108,506.938,6.944
109,507.897,6.957
110,508.836,6.970
111,509.758,6.983
112,510.666,6.995
113,511.561,7.008
114,512.445,7.020
115,513.318,7.032
116,514.182,7.044
117,515.078,7.056
118,515.952,7.068
119,516.808,7.080
120,517.652,7.091
121,518.485,7.103
122,519.308,7.114
123,520.123,7.125
124,520.931,7.136
125,521.730,7.147
126,522.523,7.158
127,523.309,7.169
128,524.088,7.179
129,524.861,7.190
130,525.627,7.200
131,526.388,7.211
132,527.143,7.221
133,527.892,7.231
134,528.636,7.242
135,529.374,7.252
136,530.106,7.262
137,530.834,7.272
138,531.556,7.282
139,532.274,7.291
140,532.986,7.301
141,533.694,7.311
142,534.397,7.321
143,536.012,7.343
144,536.627,7.351
145,537.259,7.360
146,537.897,7.368
147,538.538,7.377
148,539.179,7.386
149,539.819,7.395
150,540.457,7.404
151,541.094,7.412
152,541.727,7.421
153,542.359,7.430
154,542.987,7.438
155,543.612,7.447
156,544.323,7.456
157,544.994,7.466
158,545.645,7.475
159,546.285,7.483
160,546.917,7.492
161,547.543,7.501
162,548.163,7.509
163,548.778,7.518
164,549.388,7.526
165,549.995,7.534
166,550.597,7.542
167,551.195,7.551
168,551.790,7.559
169,552.381,7.567
170,552.969,7.575
171,553.554,7.583
172,554.135,7.591
173,554.713,7.599
174,555.288,7.607
175,555.859,7.615
176,556.428,7.622
177,556.993,7.630
178,557.556,7.638
179,558.116,7.645
180,558.672,7.653
181,559.226,7.661
182,560.146,7.673
183,560.718,7.681
184,561.280,7.689
185,561.835,7.696
186,562.386,7.704
187,562.932,7.711
188,563.474,7.719
189,564.013,7.726
190,564.548,7.734
191,565.081,7.741
192,565.610,7.748
193,566.137,7.755
194,566.661,7.762
195,567.182,7.770
196,567.701,7.777
197,568.217,7.784
198,568.731,7.791
199,569.242,7.798
200,569.751,7.805
201,570.257,7.812
202,570.761,7.819
203,571.263,7.826
204,571.762,7.832
205,572.259,7.839
206,572.754,7.846
207,573.246,7.853
208,573.737,7.859
209,574.225,7.866
210,574.711,7.873
211,575.195,7.879
212,575.677,7.886
213,576.157,7.893
214,576.634,7.899
215,577.110,7.906
216,577.584,7.912
217,578.055,7.919
218,578.525,7.925
219,578.993,7.931
220,579.459,7.938
221,578.729,7.928
222,579.229,7.935
223,579.714,7.941
224,580.192,7.948
225,580.664,7.954
226,581.131,7.961
227,581.595,7.967
228,582.055,7.973
229,582.513,7.980
230,582.968,7.986
231,583.420,7.992
232,583.870,7.998
233,584.318,8.004
234,584.764,8.010
235,585.208,8.017
236,585.650,8.023
237,586.089,8.029
238,586.527,8.035
239,586.963,8.041
240,587.397,8.047
241,587.830,8.052
242,588.260,8.058
243,588.689,8.064
244,589.116,8.070
245,589.541,8.076
246,589.965,8.082
247,589.297,8.073
248,589.731,8.079
249,590.158,8.084
250,590.581,8.090
251,591.001,8.096
252,591.419,8.102
253,591.834,8.107
254,592.247,8.113
255,592.659,8.119
256,593.068,8.124
257,593.476,8.130
258,593.882,8.135
259,594.286,8.141
260,625.598,8.570
261,626.896,8.588
262,627.908,8.601
263,628.774,8.613
264,629.549,8.624
265,630.264,8.634
266,630.934,8.643
267,631.570,8.652
268,632.180,8.660
269,632.767,8.668
270,633.337,8.676
271,633.891,8.683
272,634.432,8.691
273,632.342,8.662
274,632.918,8.670
275,633.465,8.678
276,633.996,8.685
277,634.513,8.692
278,635.019,8.699
279,635.516,8.706
280,636.005,8.712
281,636.487,8.719
282,636.963,8.726
283,637.433,8.732
284,637.897,8.738
285,638.357,8.745
286,637.976,8.739
287,638.557,8.747
288,639.092,8.755
289,639.603,8.762
290,640.097,8.768
291,640.578,8.775
292,641.051,8.782
293,641.515,8.788
294,641.973,8.794
295,642.425,8.800
296,642.871,8.806
