1,34.057,3.784
2,38.805,4.312
3,42.138,4.682
4,44.727,4.970
5,46.853,5.206
6,48.663,5.407
7,50.243,5.583
8,51.646,5.738
9,52.910,5.879
10,54.062,6.007
11,55.120,6.124
12,56.100,6.233
13,57.012,6.335
14,57.866,6.430
15,58.669,6.519
16,59.428,6.603
17,60.147,6.683
18,60.830,6.759
19,61.481,6.831
20,62.103,6.900
21,62.699,6.967
22,63.271,7.030
23,63.820,7.091
24,64.349,7.150
25,64.859,7.207
26,65.352,7.261
27,65.828,7.314
28,66.289,7.365
29,66.736,7.415
30,67.170,7.463
31,67.591,7.510
32,68.000,7.556
33,68.399,7.600
34,68.787,7.643
35,69.165,7.685
36,69.534,7.726
37,69.894,7.766
38,70.245,7.805
39,70.588,7.843
40,70.924,7.880
41,71.252,7.917
42,71.574,7.953
43,71.889,7.988
44,72.197,8.022
45,72.499,8.055
46,72.796,8.088
47,73.087,8.121
48,73.372,8.152
49,73.652,8.184
50,73.927,8.214
51,74.198,8.244
52,74.464,8.274
53,74.725,8.303
54,74.982,8.331
55,75.235,8.359
56,75.484,8.387
57,75.728,8.414
58,75.970,8.441
59,76.207,8.467
60,76.441,8.493
61,76.672,8.519
62,76.899,8.544
63,77.123,8.569
64,77.344,8.594
65,77.562,8.618
66,77.777,8.642
67,77.989,8.665
68,78.198,8.689
69,78.405,8.712
70,78.609,8.734
71,78.810,8.757
72,79.009,8.779
73,79.205,8.801
74,79.400,8.822
75,79.591,8.843
76,79.781,8.865
77,79.968,8.885
78,80.154,8.906
79,80.337,8.926
80,80.518,8.946
81,80.697,8.966
82,80.874,8.986
83,81.049,9.005
84,81.223,9.025
85,81.394,9.044
86,81.564,9.063
87,81.732,9.081
88,81.899,9.100
89,82.063,9.118
90,82.226,9.136
91,82.388,9.154
92,82.548,9.172
93,82.706,9.190
94,82.863,9.207
95,83.018,9.224
96,83.172,9.241
97,83.325,9.258
98,83.476,9.275
99,83.626,9.292
100,83.774,9.308
101,83.922,9.325
102,84.067,9.341
103,84.212,9.357
104,84.355,9.373
105,84.498,9.389
106,84.639,9.404
107,84.778,9.420
108,84.917,9.435
109,85.055,9.451
110,85.191,9.466
111,85.326,9.481
112,85.460,9.496
113,85.594,9.510
114,85.726,9.525
115,85.857,9.540
116,85.987,9.554
117,86.116,9.568
118,86.244,9.583
119,86.371,9.597
120,86.498,9.611
121,86.623,9.625
122,86.747,9.639
123,86.871,9.652
124,86.993,9.666
125,87.115,9.679
126,87.236,9.693
127,87.356,9.706
128,87.475,9.719
129,87.594,9.733
130,87.795,9.755
131,87.954,9.773
132,88.098,9.789
133,88.235,9.804
134,88.367,9.819
135,88.496,9.833
136,88.621,9.847
137,88.744,9.860
138,88.866,9.874
139,88.986,9.887
140,89.104,9.900
141,89.221,9.913
142,89.336,9.926
143,89.451,9.939
144,89.564,9.952
145,89.676,9.964
146,89.788,9.976
147,89.898,9.989
148,90.008,10.001
149,90.116,10.013
150,90.224,10.025
151,90.331,10.037
152,90.437,10.049
153,90.543,10.060
154,90.647,10.072
155,90.752,10.084
156,90.855,10.095
157,90.957,10.106
158,91.059,10.118
159,91.161,10.129
160,91.261,10.140
161,91.361,10.151
162,91.461,10.162
163,91.560,10.173
164,91.658,10.184
165,91.756,10.195
166,91.853,10.206
167,91.949,10.217
168,92.045,10.227
169,92.140,10.238
170,92.235,10.248
171,92.329,10.259
172,92.423,10.269
173,92.516,10.280
174,92.609,10.290
175,92.701,10.300
176,92.793,10.310
177,92.884,10.320
178,92.975,10.331
179,93.065,10.341
180,93.155,10.351
181,93.245,10.361
182,93.333,10.370
183,93.422,10.380
184,93.510,10.390
185,93.597,10.400
186,93.684,10.409
187,93.771,10.419
188,93.857,10.429
189,93.943,10.438
190,94.029,10.448
191,94.113,10.457
192,94.198,10.466
193,94.282,10.476
194,94.366,10.485
195,94.449,10.494
196,94.532,10.504
197,94.615,10.513
198,94.697,10.522
199,94.779,10.531
200,94.860,10.540
201,94.941,10.549
202,95.022,10.558
203,95.102,10.567
204,95.182,10.576
205,95.262,10.585
206,95.341,10.593
207,95.420,10.602
208,95.499,10.611
209,95.577,10.620
210,95.655,10.628
211,95.732,10.637
212,95.809,10.645
213,95.886,10.654
214,95.963,10.663
215,96.039,10.671
216,96.115,10.679
217,96.190,10.688
218,96.266,10.696
219,96.341,10.705
220,96.415,10.713
221,96.490,10.721
222,96.564,10.729
223,96.637,10.737
224,96.711,10.746
225,96.784,10.754
226,96.857,10.762
227,96.929,10.770
228,97.001,10.778
229,97.073,10.786
230,97.145,10.794
231,97.216,10.802
232,97.288,10.810
233,97.358,10.818
234,97.429,10.825
235,97.499,10.833
236,97.569,10.841
237,97.639,10.849
238,97.709,10.857
239,97.778,10.864
240,97.847,10.872
241,97.916,10.880
242,97.984,10.887
243,98.052,10.895
244,98.120,10.902
245,98.188,10.910
246,98.255,10.917
247,98.322,10.925
248,98.389,10.932
249,98.456,10.940
250,98.523,10.947
251,98.589,10.954
252,98.655,10.962
253,98.721,10.969
254,98.786,10.976
255,98.851,10.983
256,98.917,10.991
257,98.981,10.998
258,99.046,11.005
259,99.110,11.012
260,99.175,11.019
261,99.238,11.026
262,99.302,11.034
263,99.366,11.041
264,99.429,11.048
265,99.492,11.055
266,99.555,11.062
267,99.618,11.069
268,99.680,11.076
269,99.742,11.082
270,99.804,11.089
271,99.866,11.096
272,99.928,11.103
273,99.989,11.110
274,100.050,11.117
275,100.111,11.123
276,100.172,11.130
277,100.233,11.137
278,100.293,11.144
279,100.353,11.150
280,100.413,11.157
281,100.473,11.164
282,100.533,11.170
283,100.592,11.177
284,100.652,11.184
285,100.711,11.190
286,100.770,11.197
287,100.828,11.203
288,100.887,11.210
289,100.945,11.216
290,101.003,11.223
291,101.061,11.229
292,101.119,11.235
293,101.177,11.242
294,101.234,11.248
295,101.291,11.255
296,101.349,11.261
297,101.405,11.267
298,101.462,11.274
299,101.519,11.280
300,101.575,11.286
301,101.632,11.292
302,101.688,11.299
303,101.744,11.305
304,101.799,11.311
305,101.855,11.317
306,101.910,11.323
307,101.966,11.330
308,102.021,11.336
309,102.076,11.342
310,102.130,11.348
311,102.185,11.354
312,102.240,11.360
313,102.294,11.366
314,102.348,11.372
315,102.402,11.378
316,102.456,11.384
317,102.510,11.390
318,102.563,11.396
319,102.617,11.402
320,102.670,11.408
321,102.723,11.414
322,102.776,11.420
323,102.829,11.425
324,102.881,11.431
325,102.934,11.437
326,102.986,11.443
327,103.038,11.449
328,103.091,11.455
329,103.143,11.460
330,103.194,11.466
331,103.246,11.472
332,103.298,11.478
333,103.349,11.483
334,103.400,11.489
335,103.451,11.495
336,103.502,11.500
337,103.553,11.506
338,103.604,11.512
