1,1344.749,2.299
2,1681.747,2.875
3,1936.523,3.310
4,2144.458,3.666
5,2321.699,3.969
6,2477.070,4.234
7,2615.964,4.472
8,2741.939,4.687
9,2857.476,4.885
10,2964.381,5.067
11,3064.014,5.238
12,3157.423,5.397
13,3243.077,5.544
14,3326.478,5.686
15,3405.681,5.822
16,3481.148,5.951
17,3553.264,6.074
18,3622.353,6.192
19,3688.694,6.305
20,3752.526,6.415
21,3814.057,6.520
22,3873.470,6.621
23,3930.924,6.720
24,3986.562,6.815
25,4040.511,6.907
26,4098.849,7.007
27,4150.408,7.095
28,4200.419,7.180
29,4249.044,7.263
30,4296.393,7.344
31,4342.550,7.423
32,4387.589,7.500
33,4431.572,7.575
34,4474.559,7.649
35,4516.599,7.721
36,4557.742,7.791
37,4598.029,7.860
38,4637.502,7.927
39,4675.377,7.992
40,4713.677,8.058
41,4751.156,8.122
42,4787.908,8.184
43,4823.975,8.246
44,4859.387,8.307
45,4894.186,8.366
46,4928.388,8.425
47,4962.025,8.482
48,4995.118,8.539
49,5027.692,8.594
50,5059.754,8.649
51,5091.333,8.703
52,5116.354,8.746
53,5147.312,8.799
54,5177.736,8.851
55,5207.699,8.902
56,5237.208,8.952
57,5266.310,9.002
58,5295.003,9.051
59,5323.311,9.100
60,5351.251,9.147
61,5378.839,9.195
62,5406.069,9.241
63,5432.978,9.287
64,5459.543,9.333
65,5481.045,9.369
66,5507.212,9.414
67,5533.004,9.458
68,5558.467,9.502
69,5583.622,9.545
70,5608.478,9.587
71,5633.064,9.629
72,5657.374,9.671
73,5681.416,9.712
74,5705.202,9.752
75,5728.739,9.793
76,5752.034,9.833
77,5775.091,9.872
78,5796.713,9.909
79,5819.607,9.948
80,5842.173,9.987
81,5864.479,10.025
82,5886.548,10.062
83,5908.395,10.100
84,5930.034,10.137
85,5951.462,10.173
86,5972.682,10.210
87,5993.739,10.246
88,6014.587,10.281
89,6035.229,10.317
90,6055.712,10.352
91,6068.574,10.374
92,6088.832,10.408
93,6108.896,10.443
94,6128.741,10.476
95,6148.425,10.510
96,6167.935,10.543
97,6187.292,10.577
98,6206.490,10.609
99,6225.555,10.642
100,6244.450,10.674
101,6263.186,10.706
102,6281.776,10.738
103,6300.228,10.770
104,6252.438,10.688
105,6270.337,10.719
106,6288.101,10.749
107,6305.736,10.779
108,6323.262,10.809
109,6340.654,10.839
110,6357.935,10.868
111,6375.077,10.898
112,6392.136,10.927
113,6409.052,10.956
114,6425.858,10.984
115,6442.556,11.013
116,6459.133,11.041
117,6469.419,11.059
118,6486.187,11.087
119,6502.711,11.116
120,6519.055,11.144
121,6535.341,11.172
122,6551.442,11.199
123,6567.391,11.226
124,6583.226,11.253
125,6598.946,11.280
126,6614.597,11.307
127,6630.189,11.334
128,6645.613,11.360
129,6660.929,11.386
130,6671.375,11.404
131,6686.715,11.430
132,6701.908,11.456
133,6716.967,11.482
134,6731.911,11.508
135,6746.844,11.533
136,6761.595,11.558
137,6776.285,11.583
138,6790.870,11.608
139,6805.351,11.633
140,6819.723,11.658
141,6834.061,11.682
142,6848.336,11.707
143,6855.232,11.718
144,6869.699,11.743
145,6883.921,11.767
146,6898.098,11.792
147,6912.082,11.816
148,6925.866,11.839
149,6939.701,11.863
150,6953.523,11.886
151,6967.150,11.910
152,6980.719,11.933
153,6994.189,11.956
154,7007.581,11.979
155,7020.891,12.002
156,7049.533,12.050
157,7066.401,12.079
158,7082.084,12.106
159,7097.064,12.132
160,7111.622,12.157
161,7125.877,12.181
162,7139.910,12.205
163,7153.762,12.229
164,7167.426,12.252
165,7180.983,12.275
166,7194.437,12.298
167,7207.706,12.321
168,7220.878,12.343
169,7216.454,12.336
170,7230.349,12.360
171,7243.803,12.383
172,7257.067,12.405
173,7270.044,12.427
174,7282.972,12.450
175,7295.822,12.471
176,7308.575,12.493
177,7321.115,12.515
178,7333.781,12.536
179,7346.280,12.558
180,7358.651,12.579
181,7370.954,12.600
182,7382.808,12.620
183,7395.240,12.641
184,7407.516,12.662
185,7419.712,12.683
186,7431.735,12.704
187,7443.678,12.724
188,7455.638,12.745
189,7467.481,12.765
190,7479.256,12.785
191,7490.966,12.805
192,7502.589,12.825
193,7514.175,12.845
194,7525.723,12.864
195,7530.833,12.873
196,7542.607,12.893
197,7554.262,12.913
198,7565.726,12.933
199,7577.262,12.953
200,7588.585,12.972
201,7599.847,12.991
202,7611.094,13.010
203,7622.245,13.029
204,7633.317,13.048
205,7644.293,13.067
206,7655.259,13.086
207,7666.216,13.105
208,7646.506,13.071
209,7657.404,13.090
210,7668.224,13.108
211,7678.914,13.126
212,7689.644,13.145
213,7700.292,13.163
214,7710.892,13.181
215,7721.392,13.199
216,7731.917,13.217
217,7742.373,13.235
218,7752.803,13.253
219,7763.334,13.271
220,7773.693,13.288
221,7762.247,13.269
222,7774.204,13.289
223,7785.673,13.309
224,7796.587,13.327
225,7807.418,13.346
226,7818.286,13.365
227,7828.829,13.383
228,7839.417,13.401
229,7849.754,13.418
230,7860.040,13.436
231,7870.279,13.453
232,7880.477,13.471
233,7890.493,13.488
234,7863.362,13.442
235,7873.455,13.459
236,7883.623,13.476
237,7893.581,13.493
238,7903.431,13.510
239,7913.179,13.527
240,7922.954,13.544
241,7932.693,13.560
242,7942.340,13.577
243,7951.882,13.593
244,7961.479,13.609
245,7971.005,13.626
246,7980.495,13.642
247,7989.704,13.658
248,7999.100,13.674
249,8008.587,13.690
250,8017.917,13.706
251,8027.269,13.722
252,8036.596,13.738
253,8045.784,13.753
254,8055.076,13.769
255,8064.339,13.785
256,8073.489,13.801
257,8082.607,13.816
258,8091.683,13.832
259,8100.737,13.847
260,8106.017,13.856
261,8115.026,13.872
262,8123.976,13.887
263,8132.986,13.903
264,8141.943,13.918
265,8150.755,13.933
266,8159.581,13.948
267,8168.463,13.963
268,8177.255,13.978
269,8185.927,13.993
270,8194.647,14.008
271,8203.439,14.023
272,8212.112,14.038
273,8215.682,14.044
274,8224.466,14.059
275,8233.460,14.074
276,8242.198,14.089
277,8250.971,14.104
278,8259.680,14.119
279,8268.272,14.134
280,8276.878,14.149
281,8285.295,14.163
282,8293.773,14.177
283,8302.227,14.192
284,8310.689,14.206
285,8319.274,14.221
286,8308.007,14.202
287,8317.815,14.218
288,8326.966,14.234
289,8335.974,14.250
290,8344.758,14.265
291,8353.414,14.279
292,8362.053,14.294
293,8370.524,14.309
294,8379.059,14.323
295,8387.477,14.338
296,8395.796,14.352
297,8404.215,14.366
298,8412.517,14.380
299,8416.406,14.387
300,8424.932,14.402
301,8433.352,14.416
302,8441.606,14.430
303,8450.073,14.445
304,8458.279,14.459
305,8466.380,14.472
306,8474.539,14.486
307,8482.536,14.500
308,8490.531,14.514
309,8498.543,14.527
310,8506.384,14.541
311,8514.481,14.555
312,8512.674,14.552
313,8521.457,14.567
314,8529.830,14.581
315,8538.136,14.595
316,8546.331,14.609
317,8554.450,14.623
318,8562.432,14.637
319,8570.376,14.650
320,8578.180,14.664
321,8586.125,14.677
