1,853.918,1.460
2,1024.367,1.751
3,1148.746,1.964
4,1247.829,2.133
5,1330.750,2.275
6,1402.376,2.397
7,1465.625,2.505
8,1522.390,2.602
9,1573.981,2.691
10,1621.332,2.772
11,1665.137,2.846
12,1705.936,2.916
13,1743.842,2.981
14,1779.873,3.043
15,1813.899,3.101
16,1846.146,3.156
17,1876.817,3.208
18,1906.076,3.258
19,1934.061,3.306
20,1960.876,3.352
21,1986.636,3.396
22,2011.422,3.438
23,2035.313,3.479
24,2058.372,3.519
25,2080.666,3.557
26,2101.877,3.593
27,2122.983,3.629
28,2143.414,3.664
29,2163.257,3.698
30,2182.532,3.731
31,2201.265,3.763
32,2219.505,3.794
33,2237.281,3.824
34,2254.617,3.854
35,2271.539,3.883
36,2288.067,3.911
37,2304.221,3.939
38,2320.022,3.966
39,2335.186,3.992
40,2350.526,4.018
41,2365.548,4.044
42,2380.177,4.069
43,2394.523,4.093
44,2408.577,4.117
45,2422.377,4.141
46,2435.906,4.164
47,2449.221,4.187
48,2462.271,4.209
49,2475.096,4.231
50,2487.736,4.253
51,2500.156,4.274
52,2512.006,4.294
53,2524.180,4.315
54,2536.088,4.335
55,2547.823,4.355
56,2559.354,4.375
57,2570.701,4.394
58,2581.891,4.413
59,2592.900,4.432
60,2603.800,4.451
61,2614.528,4.469
62,2625.093,4.487
63,2635.494,4.505
64,2645.780,4.523
65,2652.198,4.534
66,2662.414,4.551
67,2672.478,4.568
68,2682.362,4.585
69,2692.109,4.602
70,2701.714,4.618
71,2711.198,4.635
72,2720.550,4.651
73,2729.796,4.666
74,2738.935,4.682
75,2747.957,4.697
76,2756.897,4.713
77,2765.769,4.728
78,2775.534,4.745
79,2784.288,4.759
80,2792.975,4.774
81,2801.522,4.789
82,2809.921,4.803
83,2818.256,4.818
84,2826.519,4.832
85,2834.697,4.846
86,2842.764,4.859
87,2850.767,4.873
88,2858.713,4.887
89,2866.531,4.900
90,2874.327,4.913
91,2875.844,4.916
92,2883.642,4.929
93,2891.223,4.942
94,2898.788,4.955
95,2906.243,4.968
96,2913.668,4.981
97,2920.933,4.993
