1,242.885,3.327
2,283.301,3.881
3,312.407,4.280
4,335.414,4.595
5,354.567,4.857
6,371.047,5.083
7,385.557,5.282
8,398.548,5.460
9,410.331,5.621
10,421.128,5.769
11,431.104,5.906
12,440.383,6.033
13,448.202,6.140
14,456.436,6.253
15,464.192,6.359
16,471.534,6.459
17,478.510,6.555
18,485.159,6.646
19,491.512,6.733
20,497.599,6.816
21,503.441,6.896
22,509.061,6.973
23,514.475,7.048
24,519.700,7.119
25,524.750,7.188
26,529.676,7.256
27,534.498,7.322
28,539.150,7.386
29,543.656,7.447
30,548.027,7.507
31,552.276,7.565
32,556.410,7.622
33,560.436,7.677
34,564.361,7.731
35,568.191,7.783
36,571.930,7.835
37,575.584,7.885
38,579.156,7.934
39,582.437,7.979
40,585.977,8.027
41,589.412,8.074
42,592.762,8.120
43,596.039,8.165
44,599.247,8.209
45,602.397,8.252
46,605.485,8.294
47,608.518,8.336
48,611.491,8.377
49,614.410,8.417
50,617.280,8.456
51,620.101,8.495
52,623.063,8.535
53,625.800,8.573
54,628.507,8.610
55,631.154,8.646
56,633.761,8.682
57,636.329,8.717
58,638.840,8.751
59,641.330,8.785
60,643.786,8.819
61,646.209,8.852
62,648.598,8.885
63,651.015,8.918
64,653.332,8.950
65,654.892,8.971
66,657.182,9.002
67,659.437,9.033
68,661.657,9.064
69,663.893,9.094
70,666.101,9.125
71,668.284,9.155
72,670.416,9.184
73,672.496,9.212
74,674.554,9.240
75,676.591,9.268
76,678.606,9.296
77,680.599,9.323
78,654.617,8.967
79,661.057,9.056
80,665.955,9.123
81,670.171,9.180
82,673.846,9.231
83,677.179,9.276
84,680.284,9.319
85,683.208,9.359
86,685.986,9.397
87,688.645,9.433
88,691.203,9.469
89,693.670,9.502
90,696.051,9.535
91,698.549,9.569
92,700.807,9.600
93,703.013,9.630
94,705.173,9.660
95,707.288,9.689
96,709.362,9.717
97,711.516,9.747
98,713.502,9.774
99,715.506,9.801
100,717.536,9.829
101,719.447,9.855
102,721.344,9.881
103,723.298,9.908
104,725.210,9.934
105,726.965,9.958
106,728.785,9.983
107,730.567,10.008
108,732.300,10.032
109,734.091,10.056
110,735.783,10.079
111,737.517,10.103
112,739.173,10.126
113,740.815,10.148
114,742.440,10.170
115,744.083,10.193
116,745.586,10.214
117,755.175,10.345
118,756.742,10.366
119,758.277,10.387
120,759.786,10.408
121,761.453,10.431
122,762.980,10.452
123,764.486,10.472
124,766.000,10.493
125,767.486,10.514
126,768.963,10.534
127,770.478,10.554
128,771.922,10.574
129,773.360,10.594
130,774.634,10.611
131,776.107,10.632
132,777.552,10.651
133,779.015,10.671
134,780.375,10.690
135,781.753,10.709
136,783.125,10.728
137,784.488,10.746
138,785.851,10.765
139,787.232,10.784
140,788.653,10.803
141,789.887,10.820
142,791.344,10.840
143,790.579,10.830
144,792.013,10.849
145,793.396,10.868
146,794.748,10.887
147,796.108,10.906
148,797.407,10.923
149,798.553,10.939
150,799.814,10.956
151,801.071,10.974
152,802.321,10.991
153,803.855,11.012
154,805.112,11.029
155,806.385,11.046
156,805.692,11.037
157,806.897,11.053
158,808.226,11.072
159,809.423,11.088
160,810.612,11.104
161,811.783,11.120
162,812.950,11.136
163,814.181,11.153
164,815.306,11.169
165,816.426,11.184
166,817.553,11.199
167,818.765,11.216
168,819.773,11.230
169,820.783,11.244
170,822.036,11.261
171,823.240,11.277
172,824.490,11.294
173,825.631,11.310
174,826.764,11.326
175,827.971,11.342
176,829.026,11.357
177,830.149,11.372
178,831.337,11.388
179,832.409,11.403
180,833.481,11.418
181,834.549,11.432
182,835.022,11.439
183,836.198,11.455
184,837.239,11.469
185,838.279,11.483
186,839.457,11.499
187,840.491,11.514
188,841.521,11.528
189,842.532,11.542
190,843.433,11.554
191,844.433,11.568
192,845.433,11.581
193,846.432,11.595
194,847.427,11.609
195,845.866,11.587
196,847.076,11.604
197,848.186,11.619
198,849.202,11.633
199,850.207,11.647
200,851.203,11.660
201,852.191,11.674
202,853.316,11.689
203,854.280,11.702
204,855.241,11.716
205,856.311,11.730
206,857.252,11.743
207,858.345,11.758
208,859.603,11.775
209,860.575,11.789
210,861.503,11.801
211,862.254,11.812
212,863.072,11.823
213,864.169,11.838
214,865.051,11.850
215,865.938,11.862
216,866.826,11.874
217,867.713,11.886
218,868.598,11.899
219,869.482,11.911
220,870.714,11.928
221,871.459,11.938
222,872.355,11.950
223,873.304,11.963
224,874.235,11.976
225,875.152,11.988
226,876.059,12.001
227,876.958,12.013
228,877.792,12.025
229,878.638,12.036
230,879.475,12.048
231,880.798,12.066
232,881.659,12.078
233,882.518,12.089
234,668.791,9.162
235,669.535,9.172
236,672.293,9.209
237,674.392,9.238
238,675.952,9.260
239,677.661,9.283
240,678.260,9.291
241,679.604,9.310
242,680.571,9.323
243,681.127,9.331
244,681.702,9.338
245,683.017,9.356
246,683.618,9.365
247,686.465,9.404
248,686.995,9.411
