1,259.838,3.559
2,301.401,4.129
3,331.083,4.535
4,354.410,4.855
5,373.742,5.120
6,390.316,5.347
7,404.865,5.546
8,417.857,5.724
9,429.614,5.885
10,440.366,6.032
11,450.281,6.168
12,459.490,6.294
13,468.496,6.418
14,476.612,6.529
15,484.257,6.634
16,491.488,6.733
17,498.353,6.827
18,504.890,6.916
19,511.132,7.002
20,517.106,7.084
21,522.836,7.162
22,528.343,7.238
23,533.645,7.310
24,538.758,7.380
25,543.695,7.448
26,548.321,7.511
27,552.996,7.575
28,557.514,7.637
29,561.891,7.697
30,566.140,7.755
31,570.268,7.812
32,574.285,7.867
33,578.195,7.920
34,582.007,7.973
35,585.724,8.024
36,589.353,8.073
37,592.897,8.122
38,596.361,8.169
39,599.010,8.206
40,602.396,8.252
41,605.689,8.297
42,608.905,8.341
43,612.050,8.384
44,615.129,8.426
45,618.147,8.468
46,621.106,8.508
47,624.010,8.548
48,626.861,8.587
49,629.661,8.625
50,632.412,8.663
51,635.116,8.700
52,630.603,8.638
53,633.145,8.673
54,635.663,8.708
55,638.148,8.742
56,640.600,8.775
57,643.018,8.808
58,645.403,8.841
59,647.755,8.873
60,650.074,8.905
61,652.362,8.936
62,654.619,8.967
63,656.846,8.998
64,659.044,9.028
65,659.635,9.036
66,661.792,9.066
67,663.915,9.095
68,666.009,9.123
69,668.076,9.152
70,670.117,9.180
71,672.132,9.207
72,674.123,9.235
73,676.091,9.262
74,678.035,9.288
75,679.957,9.314
76,681.858,9.341
77,683.737,9.366
78,684.651,9.379
79,686.521,9.404
80,688.360,9.430
81,690.174,9.454
82,691.967,9.479
83,693.738,9.503
84,695.491,9.527
85,697.224,9.551
86,698.939,9.575
87,700.637,9.598
88,702.318,9.621
89,703.982,9.644
90,705.631,9.666
91,706.140,9.673
92,707.830,9.696
93,709.482,9.719
94,711.107,9.741
95,712.710,9.763
96,714.294,9.785
97,715.861,9.806
98,717.412,9.828
99,718.947,9.849
100,720.468,9.869
101,721.974,9.890
102,723.467,9.911
103,724.947,9.931
104,722.822,9.902
105,724.276,9.922
106,725.720,9.941
107,727.152,9.961
108,728.572,9.980
109,729.981,10.000
110,731.380,10.019
111,732.767,10.038
112,734.143,10.057
113,735.509,10.075
114,736.865,10.094
115,738.210,10.112
116,739.546,10.131
117,740.936,10.150
118,742.290,10.168
119,743.623,10.187
120,744.940,10.205
121,746.244,10.223
122,747.537,10.240
123,748.819,10.258
124,750.090,10.275
125,751.352,10.292
126,752.605,10.310
127,753.848,10.327
128,755.083,10.344
129,756.309,10.360
130,757.526,10.377
131,758.736,10.394
132,759.937,10.410
133,761.130,10.426
134,762.315,10.443
135,763.492,10.459
136,764.662,10.475
137,765.825,10.491
138,766.980,10.507
139,768.128,10.522
140,769.268,10.538
141,770.402,10.553
142,771.529,10.569
143,773.792,10.600
144,775.016,10.617
145,776.199,10.633
146,777.358,10.649
147,778.500,10.664
148,779.628,10.680
149,780.745,10.695
150,781.852,10.710
151,782.949,10.725
152,784.038,10.740
153,785.120,10.755
154,786.193,10.770
155,787.259,10.784
156,786.031,10.768
157,787.300,10.785
158,788.492,10.801
159,789.643,10.817
160,790.767,10.832
161,791.870,10.848
162,792.956,10.862
163,794.029,10.877
164,795.090,10.892
165,796.141,10.906
166,797.182,10.920
167,798.214,10.934
168,799.238,10.948
169,800.207,10.962
170,801.206,10.975
171,802.202,10.989
172,803.192,11.003
173,804.177,11.016
174,805.156,11.030
175,806.129,11.043
176,807.097,11.056
177,808.060,11.069
178,809.017,11.082
179,809.969,11.095
180,810.916,11.108
181,811.858,11.121
182,812.795,11.134
183,813.727,11.147
184,814.654,11.160
185,815.576,11.172
186,816.493,11.185
187,817.406,11.197
188,818.315,11.210
189,819.219,11.222
190,820.118,11.234
191,821.014,11.247
192,821.905,11.259
193,822.791,11.271
194,823.674,11.283
195,824.147,11.290
196,825.016,11.302
197,825.882,11.313
198,826.746,11.325
199,827.605,11.337
200,828.462,11.349
201,829.314,11.360
202,830.163,11.372
203,831.008,11.384
204,831.850,11.395
205,832.688,11.407
206,833.523,11.418
207,834.354,11.430
208,834.677,11.434
209,835.526,11.446
210,836.363,11.457
211,837.193,11.468
212,838.017,11.480
213,838.836,11.491
214,839.651,11.502
215,840.461,11.513
216,841.268,11.524
217,842.070,11.535
218,842.869,11.546
219,843.665,11.557
220,844.457,11.568
221,845.245,11.579
222,846.031,11.589
223,846.813,11.600
224,847.592,11.611
225,848.367,11.621
226,849.140,11.632
227,849.909,11.643
228,850.677,11.653
229,851.442,11.664
230,852.204,11.674
231,852.962,11.684
232,853.718,11.695
233,854.473,11.705
234,854.727,11.709
235,855.519,11.719
236,856.295,11.730
237,857.058,11.741
238,857.815,11.751
239,858.566,11.761
240,859.313,11.771
241,860.055,11.782
242,860.794,11.792
243,861.529,11.802
244,862.262,11.812
245,862.990,11.822
246,863.715,11.832
247,864.492,11.842
248,865.162,11.852
249,865.843,11.861
250,866.530,11.870
251,867.224,11.880
252,867.914,11.889
253,868.606,11.899
254,869.296,11.908
255,869.985,11.918
256,870.672,11.927
257,871.363,11.936
258,872.047,11.946
259,872.729,11.955
260,871.127,11.933
261,872.099,11.947
262,872.975,11.959
263,873.802,11.970
264,874.598,11.981
265,875.382,11.992
266,876.140,12.002
267,876.889,12.012
268,877.623,12.022
269,878.349,12.032
270,879.062,12.042
271,879.778,12.052
272,880.483,12.061
273,881.183,12.071
274,881.879,12.081
275,882.570,12.090
276,883.268,12.100
277,883.951,12.109
278,884.630,12.118
279,885.309,12.128
280,885.980,12.137
281,886.655,12.146
282,887.323,12.155
283,887.986,12.164
284,888.643,12.173
285,889.303,12.182
286,891.711,12.215
287,892.499,12.226
288,893.252,12.236
289,893.970,12.246
290,894.679,12.256
291,895.373,12.265
292,896.063,12.275
293,896.736,12.284
294,897.404,12.293
295,898.074,12.302
296,898.737,12.311
297,899.390,12.320
298,900.039,12.329
299,887.330,12.155
300,888.002,12.164
301,888.657,12.173
302,889.310,12.182
303,889.964,12.191
304,890.606,12.200
305,891.230,12.209
306,891.872,12.217
307,892.508,12.226
308,893.142,12.235
309,893.744,12.243
310,894.382,12.252
311,894.975,12.260
312,887.931,12.163
313,888.800,12.175
314,889.601,12.186
315,890.349,12.197
316,891.066,12.206
317,891.753,12.216
318,892.431,12.225
319,893.091,12.234
320,893.743,12.243
321,894.386,12.252
322,895.022,12.261
323,895.651,12.269
324,896.277,12.278
325,895.143,12.262
326,895.984,12.274
327,896.728,12.284
328,897.450,12.294
329,898.148,12.303
330,898.821,12.313
331,899.481,12.322
332,900.128,12.331
333,900.786,12.340
334,901.405,12.348
335,902.030,12.357
336,902.683,12.366
337,903.297,12.374
338,902.638,12.365
339,902.928,12.369
340,903.329,12.374
341,903.759,12.380
342,904.220,12.387
343,904.703,12.393
344,905.194,12.400
345,905.709,12.407
346,906.215,12.414
347,906.726,12.421
348,907.252,12.428
349,907.767,12.435
350,908.284,12.442
351,905.650,12.406
352,906.201,12.414
353,906.754,12.421
354,907.261,12.428
355,907.792,12.436
356,908.322,12.443
357,908.850,12.450
358,909.423,12.458
359,909.957,12.465
360,910.481,12.472
361,911.004,12.480
362,911.534,12.487
363,912.054,12.494
364,892.908,12.232
365,893.021,12.233
366,893.265,12.237
367,893.559,12.241
368,893.896,12.245
369,894.249,12.250
370,894.622,12.255
371,895.005,12.260
372,895.398,12.266
373,895.799,12.271
374,896.208,12.277
375,896.617,12.282
376,897.035,12.288
377,894.783,12.257
378,895.170,12.263
379,895.559,12.268
380,895.966,12.274
381,896.377,12.279
382,896.792,12.285
383,897.217,12.291
384,897.664,12.297
385,898.087,12.303
386,898.510,12.308
387,898.927,12.314
388,899.374,12.320
389,899.800,12.326
390,900.110,12.330
391,900.493,12.336
392,900.906,12.341
393,901.346,12.347
394,901.765,12.353
395,902.185,12.359
396,902.607,12.364
397,903.012,12.370
398,903.433,12.376
399,903.855,12.382
400,904.297,12.388
401,904.704,12.393
402,905.156,12.399
403,905.223,12.400
404,905.663,12.406
405,906.096,12.412
406,906.531,12.418
407,906.960,12.424
408,907.420,12.430
409,907.848,12.436
410,908.286,12.442
411,908.708,12.448
412,909.135,12.454
413,909.537,12.459
414,909.968,12.465
415,910.385,12.471
416,910.799,12.477
417,911.202,12.482
418,911.643,12.488
419,912.062,12.494
420,912.473,12.500
421,912.901,12.505
422,913.314,12.511
423,913.722,12.517
424,914.139,12.522
425,914.549,12.528
426,914.963,12.534
427,915.380,12.539
428,915.784,12.545
429,850.767,11.654
430,851.948,11.671
431,852.822,11.682
432,853.566,11.693
433,854.228,11.702
434,854.839,11.710
435,855.435,11.718
436,855.979,11.726
437,856.498,11.733
438,856.998,11.740
439,857.483,11.746
440,857.952,11.753
441,858.397,11.759
442,856.959,11.739
443,857.512,11.747
444,858.033,11.754
445,858.512,11.760
446,859.005,11.767
447,859.447,11.773
448,859.900,11.779
449,860.342,11.786
450,860.744,11.791
451,861.176,11.797
452,861.589,11.803
453,862.038,11.809
454,862.443,11.814
455,862.046,11.809
456,862.562,11.816
457,863.043,11.823
458,863.493,11.829
459,863.936,11.835
460,864.377,11.841
461,864.796,11.847
462,865.207,11.852
