1,6894.040,1.473
2,8580.958,1.833
3,9855.204,2.105
4,10894.812,2.327
5,11780.824,2.517
6,12557.525,2.683
7,13251.921,2.831
8,13881.807,2.966
9,14459.590,3.089
10,14994.387,3.203
11,15492.860,3.310
12,15960.336,3.410
13,16355.909,3.494
14,16773.096,3.583
15,17169.050,3.668
16,17546.193,3.748
17,17906.523,3.825
18,18251.862,3.899
19,18583.527,3.970
20,18902.599,4.038
21,19210.569,4.104
22,19507.627,4.167
23,19795.028,4.229
24,20073.653,4.288
25,20343.562,4.346
26,20573.869,4.395
27,20830.035,4.450
28,21078.657,4.503
29,21320.530,4.555
30,21556.145,4.605
31,21785.899,4.654
32,22010.234,4.702
33,22229.391,4.749
34,22443.906,4.795
35,22653.551,4.839
36,22858.968,4.883
37,23060.043,4.926
38,23256.922,4.968
39,23424.448,5.004
40,23614.958,5.045
41,23801.534,5.085
42,23984.591,5.124
43,24164.493,5.162
44,24341.002,5.200
45,24514.659,5.237
46,24685.441,5.274
47,24853.381,5.309
48,25018.697,5.345
49,25181.447,5.380
50,25342.072,5.414
51,25499.664,5.447
52,25488.240,5.445
53,25642.819,5.478
54,25794.876,5.511
55,25944.518,5.543
56,26091.749,5.574
57,26236.702,5.605
58,26380.126,5.636
59,26521.250,5.666
60,26660.685,5.696
61,26798.641,5.725
62,26934.779,5.754
63,27069.127,5.783
64,27201.959,5.811
65,27297.913,5.832
66,27429.614,5.860
67,27559.270,5.887
68,27686.999,5.915
69,27813.609,5.942
70,27938.449,5.968
71,28061.941,5.995
72,28183.384,6.021
73,28304.242,6.047
74,28423.718,6.072
75,28541.328,6.097
76,28657.876,6.122
77,28774.020,6.147
78,28815.261,6.156
79,28937.784,6.182
80,29056.802,6.207
81,29172.433,6.232
82,29286.092,6.256
83,29398.413,6.280
84,29509.566,6.304
85,29618.813,6.327
86,29726.791,6.351
87,29833.890,6.373
88,29940.692,6.396
89,30045.703,6.419
90,30149.272,6.441
91,30240.542,6.460
92,30343.878,6.482
93,30446.595,6.504
94,30548.626,6.526
95,30648.375,6.547
96,30747.000,6.568
97,30845.183,6.589
98,30942.458,6.610
99,31039.024,6.631
100,31134.860,6.651
101,31229.758,6.672
102,31324.336,6.692
103,31417.390,6.712
104,31468.154,6.723
105,31562.353,6.743
106,31655.768,6.763
107,31748.346,6.782
108,31840.764,6.802
109,31930.301,6.821
110,32019.707,6.840
111,32109.105,6.859
112,32197.110,6.878
113,32284.278,6.897
114,32371.510,6.916
115,32457.963,6.934
116,32543.460,6.952
117,32456.744,6.934
118,32544.154,6.952
119,32630.164,6.971
120,32715.583,6.989
121,32799.164,7.007
122,32882.922,7.025
123,32965.576,7.042
124,33047.444,7.060
125,33128.751,7.077
126,33209.314,7.094
127,33289.764,7.112
128,33369.854,7.129
129,33448.594,7.146
130,33453.381,7.147
131,33536.740,7.164
132,33617.124,7.182
133,33696.546,7.199
134,33775.389,7.215
135,33853.466,7.232
136,33930.730,7.249
137,34007.233,7.265
138,34083.115,7.281
139,34157.718,7.297
140,34233.069,7.313
141,34306.628,7.329
142,34380.999,7.345
