274,710.092,9.727
275,710.671,9.735
276,711.235,9.743
277,711.789,9.751
278,712.336,9.758
279,712.875,9.765
280,713.410,9.773
281,713.939,9.780
282,714.464,9.787
283,714.984,9.794
284,715.501,9.801
285,716.015,9.808
286,716.524,9.815
287,717.031,9.822
288,717.535,9.829
289,718.036,9.836
290,718.534,9.843
291,719.029,9.850
292,719.522,9.856
293,720.012,9.863
294,720.500,9.870
295,720.985,9.877
296,721.469,9.883
297,721.949,9.890
298,722.428,9.896
299,722.905,9.903
300,723.379,9.909
301,723.852,9.916
302,724.322,9.922
303,724.791,9.929
304,725.257,9.935
305,725.722,9.941
306,726.185,9.948
307,726.646,9.954
308,727.105,9.960
309,727.562,9.967
310,728.018,9.973
311,728.472,9.979
312,727.553,9.966
313,728.018,9.973
314,728.477,9.979
315,728.931,9.985
316,729.383,9.992
317,729.832,9.998
318,730.279,10.004
319,730.723,10.010
320,731.166,10.016
321,731.607,10.022
322,732.046,10.028
323,732.484,10.034
324,732.920,10.040
325,733.106,10.043
326,733.611,10.049
327,734.091,10.056
328,734.558,10.062
329,735.016,10.069
330,735.468,10.075
331,735.915,10.081
332,736.359,10.087
333,736.798,10.093
334,737.235,10.099
335,737.669,10.105
336,738.101,10.111
337,738.530,10.117
338,731.532,10.021
339,731.934,10.026
340,732.338,10.032
341,732.744,10.038
342,733.150,10.043
343,733.555,10.049
344,733.959,10.054
345,734.362,10.060
346,734.765,10.065
347,735.166,10.071
348,735.566,10.076
349,735.965,10.082
350,736.363,10.087
351,736.759,10.093
352,737.155,10.098
353,737.549,10.103
354,737.942,10.109
355,738.334,10.114
356,738.725,10.120
357,739.114,10.125
358,739.503,10.130
359,739.890,10.135
360,740.277,10.141
361,740.662,10.146
362,741.046,10.151
363,741.429,10.157
364,741.818,10.162
365,742.203,10.167
366,742.587,10.172
367,742.968,10.178
368,743.348,10.183
369,743.726,10.188
370,744.103,10.193
371,744.480,10.198
372,744.854,10.203
373,745.228,10.209
374,745.601,10.214
375,745.973,10.219
376,746.343,10.224
377,746.504,10.226
378,746.896,10.231
379,747.279,10.237
380,747.658,10.242
381,748.033,10.247
382,748.405,10.252
383,748.776,10.257
384,749.145,10.262
385,749.512,10.267
386,749.877,10.272
387,750.242,10.277
388,750.605,10.282
389,750.967,10.287
390,751.784,10.298
391,752.159,10.304
392,752.527,10.309
393,752.892,10.314
394,753.255,10.319
395,753.616,10.324
396,753.974,10.328
397,754.332,10.333
398,754.688,10.338
399,755.042,10.343
400,755.396,10.348
401,755.748,10.353
402,756.099,10.358
403,756.450,10.362
404,756.799,10.367
405,757.147,10.372
406,757.494,10.377
407,757.840,10.381
408,758.186,10.386
409,758.530,10.391
410,758.873,10.396
411,759.216,10.400
412,759.557,10.405
413,759.898,10.410
414,760.238,10.414
415,760.577,10.419
416,760.915,10.423
417,761.253,10.428
418,761.589,10.433
419,761.925,10.437
420,762.260,10.442
421,762.594,10.446
422,762.927,10.451
423,763.260,10.456
424,763.592,10.460
425,763.923,10.465
426,764.253,10.469
427,764.582,10.474
428,764.911,10.478
429,763.893,10.464
430,764.412,10.471
431,764.871,10.478
432,765.297,10.484
433,765.704,10.489
434,766.097,10.494
435,766.480,10.500
436,766.856,10.505
437,767.225,10.510
438,767.590,10.515
439,767.949,10.520
440,768.306,10.525
441,768.659,10.530
442,768.868,10.532
443,769.226,10.537
444,769.578,10.542
445,769.926,10.547
446,770.271,10.552
447,770.614,10.556
448,770.954,10.561
449,771.292,10.566
450,771.629,10.570
451,771.964,10.575
452,772.297,10.579
453,772.628,10.584
454,772.959,10.588
455,773.624,10.598
456,773.953,10.602
457,774.280,10.607
458,774.606,10.611
459,774.930,10.615
460,775.253,10.620
461,775.574,10.624
462,775.895,10.629
463,776.214,10.633
464,776.532,10.637
465,776.849,10.642
466,777.165,10.646
467,777.481,10.650
468,773.610,10.597
469,774.013,10.603
470,774.387,10.608
471,774.744,10.613
472,775.092,10.618
473,775.433,10.622
474,775.768,10.627
475,776.099,10.631
476,776.427,10.636
477,776.752,10.640
478,777.074,10.645
479,777.395,10.649
480,777.713,10.654
481,778.192,10.660
482,778.549,10.665
483,778.891,10.670
484,779.225,10.674
485,779.554,10.679
486,779.879,10.683
487,780.200,10.688
488,780.519,10.692
489,780.835,10.696
490,781.150,10.701
491,781.462,10.705
492,781.773,10.709
493,782.083,10.713
494,782.391,10.718
495,782.698,10.722
496,783.003,10.726
497,783.308,10.730
498,783.611,10.734
499,783.913,10.739
500,784.214,10.743
501,784.514,10.747
502,784.813,10.751
503,785.112,10.755
504,785.409,10.759
505,785.705,10.763
506,786.001,10.767
507,787.757,10.791
508,788.059,10.795
509,788.357,10.799
510,788.654,10.803
511,788.949,10.808
512,789.242,10.812
513,789.535,10.816
514,789.827,10.820
515,790.117,10.824
516,790.407,10.827
517,790.696,10.831
518,790.984,10.835
519,791.272,10.839
520,791.691,10.845
521,792.161,10.852
522,792.571,10.857
523,792.951,10.862
524,793.312,10.867
525,793.660,10.872
526,793.999,10.877
527,794.330,10.881
528,794.656,10.886
529,794.976,10.890
530,795.293,10.894
531,795.606,10.899
532,795.916,10.903
533,796.223,10.907
534,796.528,10.911
535,796.831,10.915
536,797.132,10.920
537,797.431,10.924
538,797.728,10.928
539,798.023,10.932
540,798.317,10.936
541,798.610,10.940
542,798.901,10.944
543,799.191,10.948
544,799.480,10.952
545,799.768,10.956
546,800.055,10.960
547,800.340,10.964
548,800.625,10.967
549,800.908,10.971
550,801.191,10.975
551,801.472,10.979
552,801.753,10.983
553,802.033,10.987
554,802.312,10.991
555,802.590,10.994
556,802.868,10.998
557,803.144,11.002
558,803.420,11.006
559,802.770,10.997
560,803.092,11.001
561,803.398,11.005
562,803.696,11.010
563,803.988,11.014
564,804.277,11.017
565,804.563,11.021
566,804.846,11.025
567,805.128,11.029
568,805.408,11.033
569,805.686,11.037
570,805.963,11.041
571,806.239,11.044
572,806.355,11.046
573,806.621,11.050
574,806.888,11.053
575,807.156,11.057
576,807.423,11.061
577,807.690,11.064
578,807.957,11.068
579,808.223,11.072
580,808.489,11.075
581,808.754,11.079
582,809.019,11.082
583,809.283,11.086
584,809.546,11.090
585,804.684,11.023
586,806.084,11.042
587,807.120,11.056
588,807.971,11.068
589,808.709,11.078
590,809.370,11.087
591,809.976,11.096
592,810.541,11.103
593,811.073,11.111
594,811.578,11.118
595,812.062,11.124
596,812.528,11.131
597,812.978,11.137
598,813.414,11.143
599,813.839,11.148
600,814.253,11.154
601,814.658,11.160
602,815.054,11.165
603,815.444,11.170
604,815.826,11.176
605,816.202,11.181
606,816.573,11.186
607,816.938,11.191
608,817.299,11.196
609,817.655,11.201
610,818.007,11.206
611,818.354,11.210
612,818.699,11.215
613,819.040,11.220
614,819.377,11.224
615,819.712,11.229
616,820.043,11.233
617,820.372,11.238
618,820.698,11.242
619,821.022,11.247
620,821.343,11.251
621,821.662,11.256
622,821.979,11.260
623,822.294,11.264
624,819.818,11.230
625,820.381,11.238
626,820.861,11.245
627,821.298,11.251
628,821.709,11.256
629,822.101,11.262
630,822.479,11.267
631,822.846,11.272
632,823.205,11.277
633,823.557,11.282
634,823.902,11.286
635,824.242,11.291
636,824.577,11.296
637,822.432,11.266
638,822.887,11.272
639,823.297,11.278
640,823.683,11.283
641,824.054,11.288
642,824.413,11.293
643,824.764,11.298
644,825.108,11.303
645,825.447,11.307
646,825.780,11.312
647,826.109,11.317
648,826.434,11.321
649,826.755,11.325
650,826.000,11.315
651,826.332,11.320
652,826.655,11.324
653,826.974,11.328
654,827.288,11.333
655,827.600,11.337
656,827.908,11.341
657,828.214,11.345
658,828.518,11.350
659,828.819,11.354
660,829.119,11.358
661,829.416,11.362
662,829.712,11.366
663,829.028,11.357
664,829.334,11.361
665,829.634,11.365
666,829.931,11.369
667,830.225,11.373
668,830.517,11.377
669,830.807,11.381
670,831.095,11.385
671,831.381,11.389
672,831.666,11.393
673,831.950,11.397
674,832.232,11.400
675,832.513,11.404
676,832.793,11.408
677,833.072,11.412
678,833.349,11.416
679,833.626,11.420
680,833.901,11.423
681,834.175,11.427
682,834.449,11.431
683,834.721,11.435
684,834.993,11.438
685,835.263,11.442
686,835.533,11.446
687,835.802,11.449
688,836.069,11.453
689,836.158,11.454
690,836.452,11.458
691,836.736,11.462
692,837.015,11.466
693,837.291,11.470
694,837.563,11.473
695,837.834,11.477
696,838.103,11.481
697,838.371,11.485
698,838.637,11.488
699,838.902,11.492
700,839.166,11.495
701,839.428,11.499
702,839.690,11.503
703,839.951,11.506
704,840.211,11.510
705,840.470,11.513
706,840.728,11.517
707,840.986,11.520
708,841.242,11.524
709,841.498,11.527
710,841.753,11.531
711,842.008,11.534
712,842.261,11.538
713,842.515,11.541
714,842.767,11.545
715,843.893,11.560
716,844.227,11.565
717,844.534,11.569
718,844.826,11.573
719,845.110,11.577
720,845.387,11.581
721,845.659,11.584
722,845.928,11.588
723,846.194,11.592
724,846.458,11.595
725,846.719,11.599
726,846.979,11.602
727,847.236,11.606
728,847.493,11.609
729,847.747,11.613
730,848.001,11.616
731,848.253,11.620
732,848.505,11.623
733,848.755,11.627
734,849.004,11.630
735,849.253,11.634
736,849.500,11.637
737,849.747,11.640
738,849.993,11.644
739,850.238,11.647
740,850.482,11.650
741,849.505,11.637
742,849.816,11.641
743,850.102,11.645
744,850.376,11.649
745,850.642,11.653
746,850.902,11.656
747,851.159,11.660
748,851.412,11.663
749,851.663,11.667
750,851.912,11.670
751,852.159,11.673
752,852.404,11.677
753,852.648,11.680
754,853.477,11.691
755,853.678,11.694
756,853.891,11.697
757,854.110,11.700
758,854.332,11.703
759,854.556,11.706
760,854.781,11.709
761,855.006,11.712
762,855.232,11.716
763,855.459,11.719
764,855.685,11.722
765,855.911,11.725
766,856.137,11.728
767,856.153,11.728
768,856.458,11.732
769,856.738,11.736
770,857.004,11.740
771,857.263,11.743
772,857.516,11.747
773,857.764,11.750
774,858.010,11.754
775,858.253,11.757
776,858.493,11.760
777,858.732,11.763
778,858.970,11.767
779,859.206,11.770
780,859.441,11.773
781,859.674,11.776
782,859.907,11.780
783,860.138,11.783
784,860.369,11.786
785,860.599,11.789
786,860.828,11.792
787,861.056,11.795
788,861.284,11.798
789,861.511,11.802
790,861.737,11.805
791,861.963,11.808
792,862.188,11.811
793,861.193,11.797
794,861.458,11.801
795,861.709,11.804
796,861.953,11.808
797,862.192,11.811
798,862.428,11.814
799,862.662,11.817
800,862.893,11.820
801,863.123,11.824
802,863.352,11.827
803,863.579,11.830
804,863.806,11.833
805,864.031,11.836
806,860.879,11.793
807,862.218,11.811
808,863.199,11.825
809,863.998,11.836
810,864.686,11.845
811,865.298,11.853
812,865.856,11.861
813,866.373,11.868
814,866.858,11.875
815,867.317,11.881
816,867.754,11.887
817,868.174,11.893
818,868.578,11.898
819,867.890,11.889
820,868.260,11.894
821,868.623,11.899
822,868.978,11.904
823,869.326,11.909
824,869.667,11.913
825,870.002,11.918
826,870.332,11.922
827,870.655,11.927
828,870.974,11.931
829,871.289,11.935
830,871.599,11.940
831,871.905,11.944
832,872.054,11.946
833,872.341,11.950
