1,971.039,1.660
2,1169.420,1.999
3,1314.593,2.247
4,1430.494,2.445
5,1527.662,2.611
6,1611.718,2.755
7,1686.037,2.882
8,1752.813,2.996
9,1813.558,3.100
10,1869.361,3.195
11,1921.032,3.284
12,1969.192,3.366
13,2012.355,3.440
14,2054.883,3.513
15,2095.073,3.581
16,2133.200,3.646
17,2169.493,3.709
18,2204.126,3.768
19,2237.269,3.824
20,2269.049,3.879
21,2299.587,3.931
22,2328.982,3.981
23,2357.333,4.030
24,2384.716,4.076
25,2411.199,4.122
26,2436.744,4.165
27,2461.952,4.208
28,2486.321,4.250
29,2509.967,4.291
30,2532.926,4.330
31,2555.272,4.368
32,2577.023,4.405
33,2598.225,4.441
34,2618.914,4.477
35,2639.105,4.511
36,2658.825,4.545
37,2678.105,4.578
38,2696.965,4.610
39,2712.087,4.636
40,2730.508,4.668
41,2748.465,4.698
42,2766.017,4.728
43,2783.229,4.758
44,2800.076,4.786
45,2816.609,4.815
46,2832.829,4.842
47,2848.743,4.870
48,2864.419,4.896
49,2879.800,4.923
50,2894.928,4.949
51,2909.800,4.974
52,2916.157,4.985
53,2930.774,5.010
54,2945.105,5.034
55,2959.194,5.058
56,2973.045,5.082
57,2986.676,5.105
58,3000.112,5.128
59,3013.335,5.151
60,3026.347,5.173
61,3039.229,5.195
62,3051.905,5.217
63,3064.399,5.238
64,3076.756,5.259
65,3044.777,5.205
66,3057.894,5.227
67,3070.478,5.249
68,3082.729,5.270
69,3094.692,5.290
70,3106.491,5.310
71,3118.083,5.330
72,3129.451,5.349
73,3140.707,5.369
74,3151.853,5.388
75,3162.807,5.407
76,3173.617,5.425
77,3184.319,5.443
78,3188.398,5.450
79,3199.032,5.468
80,3209.520,5.486
81,3219.836,5.504
82,3230.083,5.522
83,3240.164,5.539
84,3250.115,5.556
85,3259.984,5.573
86,3269.750,5.589
87,3279.386,5.606
88,3288.917,5.622
89,3298.386,5.638
90,3307.683,5.654
91,3315.152,5.667
92,3324.486,5.683
93,3333.641,5.699
94,3342.715,5.714
95,3351.744,5.729
96,3360.690,5.745
97,3369.483,5.760
98,3378.208,5.775
99,3386.834,5.789
100,3395.399,5.804
101,3403.922,5.819
102,3412.354,5.833
103,3420.710,5.847
104,3427.065,5.858
105,3435.421,5.873
106,3443.655,5.887
107,3451.772,5.900
108,3459.896,5.914
109,3467.912,5.928
110,3475.769,5.941
111,3483.648,5.955
112,3491.404,5.968
113,3499.231,5.982
114,3506.855,5.995
115,3514.418,6.008
116,3521.928,6.020
117,3527.873,6.031
118,3535.775,6.044
119,3543.364,6.057
120,3550.894,6.070
121,3558.296,6.083
122,3565.637,6.095
123,3572.934,6.108
124,3580.106,6.120
125,3587.375,6.132
126,3594.579,6.145
127,3601.586,6.157
128,3608.643,6.169
129,3615.601,6.181
130,3616.722,6.182
131,3623.826,6.195
132,3630.732,6.206
133,3637.709,6.218
134,3644.539,6.230
135,3651.256,6.241
136,3657.892,6.253
137,3664.503,6.264
138,3671.200,6.276
139,3677.695,6.287
140,3684.243,6.298
141,3690.675,6.309
142,3697.095,6.320
143,3692.339,6.312
144,3698.679,6.323
145,3704.997,6.333
146,3711.208,6.344
147,3717.376,6.354
148,3723.558,6.365
149,3729.672,6.376
150,3735.764,6.386
151,3742.042,6.397
152,3748.078,6.407
153,3754.097,6.417
154,3760.020,6.427
155,3765.974,6.438
156,3763.295,6.433
157,3769.533,6.444
158,3775.729,6.454
159,3781.658,6.464
160,3787.488,6.474
161,3793.315,6.484
162,3799.134,6.494
163,3804.884,6.504
164,3810.537,6.514
165,3816.354,6.524
166,3821.957,6.533
167,3827.619,6.543
168,3833.254,6.553
169,3811.584,6.516
170,3817.744,6.526
171,3823.648,6.536
172,3829.501,6.546
173,3835.307,6.556
174,3841.035,6.566
175,3846.576,6.575
176,3852.110,6.585
177,3857.553,6.594
178,3863.015,6.603
179,3868.452,6.613
180,3873.787,6.622
181,3879.255,6.631
182,3881.297,6.635
183,3886.614,6.644
184,3891.954,6.653
185,3897.244,6.662
186,3902.385,6.671
187,3907.532,6.680
188,3912.755,6.688
189,3917.876,6.697
190,3922.944,6.706
191,3927.816,6.714
192,3932.824,6.723
193,3938.014,6.732
194,3943.058,6.740
195,3943.420,6.741
196,3948.395,6.749
197,3953.455,6.758
198,3958.412,6.767
199,3963.339,6.775
200,3968.175,6.783
201,3973.030,6.792
202,3978.005,6.800
203,3982.728,6.808
204,3987.452,6.816
205,3992.176,6.824
206,3997.142,6.833
207,4001.922,6.841
208,3980.513,6.804
209,3985.421,6.813
210,3990.084,6.821
211,3994.846,6.829
212,3999.521,6.837
213,4004.226,6.845
214,4008.706,6.852
215,4013.547,6.861
216,4018.046,6.868
217,4022.528,6.876
218,4026.787,6.883
219,4031.396,6.891
220,4035.959,6.899
221,4038.376,6.903
222,4042.658,6.911
223,4047.015,6.918
224,4051.424,6.926
225,4055.850,6.933
226,4060.348,6.941
227,4064.542,6.948
228,4069.060,6.956
229,4073.462,6.963
230,4077.670,6.970
231,4082.071,6.978
232,4086.314,6.985
233,4090.263,6.992
234,4329.002,7.400
235,4339.864,7.419
236,4348.739,7.434
237,4356.526,7.447
238,4363.574,7.459
239,4370.313,7.471
240,4376.528,7.481
241,4382.472,7.491
242,4388.552,7.502
243,4394.152,7.511
244,4399.995,7.521
245,4405.416,7.531
246,4410.779,7.540
247,4412.752,7.543
248,4418.528,7.553
249,4424.041,7.562
250,4429.274,7.571
251,4434.515,7.580
252,4439.584,7.589
253,4444.529,7.597
254,4449.456,7.606
255,4454.405,7.614
256,4459.169,7.623
257,4464.346,7.631
258,4469.166,7.640
259,4473.862,7.648
260,4475.854,7.651
261,4480.651,7.659
262,4485.586,7.668
263,4490.184,7.676
264,4494.727,7.683
265,4498.873,7.690
266,4503.523,7.698
267,4508.457,7.707
268,4512.641,7.714
269,4517.053,7.721
270,4521.658,7.729
271,4526.021,7.737
272,4530.340,7.744
273,4496.953,7.687
274,4501.438,7.695
275,4505.863,7.702
