362,37.105,4.123
363,37.114,4.124
364,37.123,4.125
365,37.131,4.126
366,37.140,4.127
367,37.149,4.128
368,37.158,4.129
369,37.166,4.130
370,37.175,4.131
371,37.184,4.132
372,37.193,4.133
373,37.201,4.133
374,37.210,4.134
375,37.218,4.135
376,37.227,4.136
377,37.236,4.137
378,37.244,4.138
379,37.253,4.139
380,37.261,4.140
381,37.270,4.141
382,37.278,4.142
383,37.286,4.143
384,37.295,4.144
385,37.303,4.145
386,37.312,4.146
387,37.320,4.147
388,37.328,4.148
389,37.336,4.148
390,37.345,4.149
391,37.353,4.150
392,37.361,4.151
393,37.369,4.152
394,37.378,4.153
395,37.386,4.154
396,37.394,4.155
397,37.402,4.156
398,37.410,4.157
399,37.418,4.158
400,37.426,4.158
401,37.434,4.159
402,37.442,4.160
403,37.450,4.161
404,37.458,4.162
405,37.466,4.163
406,37.474,4.164
407,37.482,4.165
408,37.490,4.166
409,37.498,4.166
410,37.506,4.167
411,37.514,4.168
412,37.522,4.169
413,37.529,4.170
414,37.537,4.171
415,37.545,4.172
416,37.570,4.174
417,37.591,4.177
418,37.607,4.179
419,37.622,4.180
420,37.635,4.182
421,37.647,4.183
422,37.659,4.184
423,37.670,4.186
424,37.681,4.187
425,37.691,4.188
426,37.701,4.189
427,37.711,4.190
428,37.721,4.191
429,37.731,4.192
430,37.740,4.193
431,37.749,4.194
432,37.759,4.195
433,37.768,4.196
434,37.777,4.197
435,37.786,4.198
436,37.794,4.199
437,37.803,4.200
438,37.812,4.201
439,37.820,4.202
440,37.829,4.203
441,37.837,4.204
442,37.846,4.205
443,37.854,4.206
444,37.863,4.207
445,37.871,4.208
446,37.879,4.209
447,37.887,4.210
448,37.895,4.211
449,37.904,4.212
450,37.912,4.212
451,37.920,4.213
452,37.928,4.214
453,37.936,4.215
454,37.944,4.216
455,37.951,4.217
456,37.959,4.218
457,37.967,4.219
458,37.975,4.219
459,37.983,4.220
460,37.990,4.221
461,37.998,4.222
462,38.006,4.223
463,38.013,4.224
464,38.021,4.225
465,38.029,4.225
466,38.036,4.226
467,38.044,4.227
468,38.051,4.228
469,38.059,4.229
470,38.066,4.230
471,38.074,4.230
472,38.081,4.231
473,38.089,4.232
474,38.096,4.233
475,38.103,4.234
476,38.111,4.235
477,38.118,4.235
478,38.125,4.236
479,38.133,4.237
480,38.140,4.238
481,38.147,4.239
482,38.154,4.239
483,38.161,4.240
484,38.169,4.241
485,38.176,4.242
486,38.183,4.243
487,38.190,4.243
488,38.197,4.244
489,38.204,4.245
490,38.211,4.246
491,38.218,4.246
492,38.225,4.247
493,38.232,4.248
494,38.239,4.249
495,38.246,4.250
496,38.253,4.250
497,38.260,4.251
498,38.267,4.252
499,38.274,4.253
500,38.281,4.253
501,38.288,4.254
502,38.294,4.255
503,38.301,4.256
504,38.308,4.256
505,38.315,4.257
506,38.322,4.258
507,38.328,4.259
508,38.335,4.259
509,38.342,4.260
510,38.349,4.261
511,38.355,4.262
512,38.362,4.262
513,38.369,4.263
514,38.375,4.264
515,38.382,4.265
516,38.389,4.265
517,38.395,4.266
518,38.402,4.267
519,38.408,4.268
520,38.415,4.268
521,38.422,4.269
522,38.428,4.270
523,38.435,4.271
524,38.441,4.271
525,38.448,4.272
526,38.454,4.273
527,38.460,4.273
528,38.467,4.274
529,38.473,4.275
530,38.480,4.276
531,38.486,4.276
532,38.493,4.277
533,38.499,4.278
534,38.505,4.278
535,38.512,4.279
536,38.518,4.280
537,38.524,4.280
538,38.531,4.281
539,38.537,4.282
540,38.543,4.283
541,38.550,4.283
542,38.556,4.284
543,38.562,4.285
544,38.568,4.285
545,38.575,4.286
546,38.581,4.287
547,38.587,4.287
548,38.593,4.288
549,38.599,4.289
550,38.605,4.289
551,38.612,4.290
552,38.618,4.291
553,38.624,4.292
554,38.630,4.292
555,38.636,4.293
556,38.642,4.294
557,38.648,4.294
558,38.654,4.295
559,38.660,4.296
560,38.666,4.296
561,38.672,4.297
562,38.678,4.298
563,38.684,4.298
564,38.690,4.299
565,38.696,4.300
566,38.702,4.300
567,38.708,4.301
568,38.714,4.302
569,38.720,4.302
570,38.726,4.303
571,38.732,4.304
572,38.738,4.304
573,38.744,4.305
574,38.750,4.306
575,38.756,4.306
576,38.762,4.307
577,38.767,4.307
578,38.773,4.308
579,38.779,4.309
580,38.785,4.309
581,38.791,4.310
582,38.796,4.311
583,38.802,4.311
584,38.808,4.312
585,38.814,4.313
586,38.820,4.313
587,38.825,4.314
588,38.831,4.315
589,38.837,4.315
590,38.842,4.316
591,38.848,4.316
592,38.854,4.317
593,38.860,4.318
594,38.865,4.318
595,38.871,4.319
596,38.877,4.320
597,38.882,4.320
598,38.888,4.321
599,38.893,4.321
600,38.899,4.322
601,38.905,4.323
602,38.910,4.323
603,38.916,4.324
604,38.921,4.325
605,38.927,4.325
606,38.932,4.326
607,38.938,4.326
608,38.944,4.327
609,38.949,4.328
610,38.955,4.328
611,38.960,4.329
612,38.966,4.330
613,38.971,4.330
614,38.977,4.331
615,38.982,4.331
616,38.987,4.332
617,38.993,4.333
618,38.998,4.333
619,39.004,4.334
620,39.009,4.334
621,39.015,4.335
622,39.020,4.336
623,39.025,4.336
624,39.031,4.337
625,39.036,4.337
626,39.042,4.338
627,39.047,4.339
628,39.052,4.339
629,39.058,4.340
630,39.063,4.340
631,39.068,4.341
632,39.074,4.342
633,39.079,4.342
634,39.084,4.343
635,39.090,4.343
636,39.095,4.344
637,39.100,4.344
638,39.105,4.345
639,39.111,4.346
640,39.116,4.346
641,39.121,4.347
642,39.126,4.347
643,39.132,4.348
644,39.137,4.349
645,39.142,4.349
646,39.147,4.350
647,39.152,4.350
648,39.157,4.351
649,39.163,4.351
650,39.168,4.352
651,39.173,4.353
652,39.178,4.353
653,39.183,4.354
654,39.188,4.354
655,39.194,4.355
656,39.199,4.355
657,39.204,4.356
658,39.209,4.357
659,39.214,4.357
660,39.219,4.358
661,39.224,4.358
662,39.229,4.359
663,39.234,4.359
664,39.239,4.360
665,39.244,4.360
666,39.249,4.361
667,39.254,4.362
668,39.259,4.362
669,39.264,4.363
670,39.269,4.363
671,39.274,4.364
672,39.279,4.364
673,39.284,4.365
674,39.289,4.365
675,39.294,4.366
676,39.299,4.367
677,39.304,4.367
678,39.309,4.368
679,39.314,4.368
680,39.319,4.369
681,39.324,4.369
682,39.329,4.370
683,39.334,4.370
684,39.339,4.371
685,39.344,4.372
686,39.348,4.372
687,39.353,4.373
688,39.358,4.373
689,39.363,4.374
690,39.368,4.374
691,39.373,4.375
692,39.378,4.375
693,39.382,4.376
694,39.387,4.376
695,39.392,4.377
696,39.397,4.377
697,39.402,4.378
698,39.407,4.379
699,39.411,4.379
700,39.416,4.380
701,39.421,4.380
702,39.426,4.381
703,39.430,4.381
704,39.435,4.382
705,39.440,4.382
706,39.445,4.383
707,39.449,4.383
708,39.454,4.384
709,39.459,4.384
710,39.464,4.385
711,39.468,4.385
712,39.473,4.386
713,39.478,4.386
714,39.482,4.387
715,39.487,4.387
716,39.492,4.388
717,39.496,4.388
718,39.501,4.389
719,39.506,4.390
720,39.510,4.390
721,39.515,4.391
722,39.520,4.391
723,39.524,4.392
724,39.529,4.392
725,39.534,4.393
726,39.538,4.393
727,39.543,4.394
728,39.547,4.394
729,39.552,4.395
730,39.557,4.395
731,39.561,4.396
732,39.566,4.396
733,39.570,4.397
734,39.575,4.397
735,39.579,4.398
736,39.584,4.398
737,39.588,4.399
738,39.593,4.399
739,39.598,4.400
740,39.602,4.400
741,39.607,4.401
742,39.611,4.401
743,39.616,4.402
744,39.620,4.402
745,39.625,4.403
746,39.629,4.403
747,39.634,4.404
748,39.638,4.404
749,39.642,4.405
750,39.647,4.405
751,39.651,4.406
752,39.656,4.406
753,39.660,4.407
754,39.665,4.407
755,39.669,4.408
756,39.674,4.408
757,39.678,4.409
758,39.682,4.409
759,39.687,4.410
760,39.691,4.410
761,39.696,4.411
762,39.700,4.411
763,39.704,4.412
764,39.709,4.412
765,39.713,4.413
766,39.718,4.413
767,39.722,4.414
768,39.726,4.414
769,39.731,4.415
770,39.735,4.415
771,39.739,4.415
772,39.744,4.416
773,39.748,4.416
774,39.752,4.417
775,39.757,4.417
776,39.761,4.418
777,39.765,4.418
778,39.770,4.419
779,39.774,4.419
780,39.778,4.420
781,39.782,4.420
782,39.787,4.421
783,39.791,4.421
784,39.795,4.422
785,39.799,4.422
786,39.804,4.423
787,39.808,4.423
788,39.812,4.424
789,39.816,4.424
790,39.821,4.425
791,39.825,4.425
792,39.829,4.425
793,39.833,4.426
794,39.838,4.426
795,39.842,4.427
796,39.846,4.427
797,39.850,4.428
798,39.854,4.428
799,39.859,4.429
800,39.863,4.429
801,39.867,4.430
802,39.871,4.430
803,39.875,4.431
804,39.879,4.431
805,39.884,4.432
806,39.888,4.432
807,39.892,4.432
808,39.896,4.433
809,39.900,4.433
810,39.904,4.434
811,39.908,4.434
812,39.912,4.435
813,39.917,4.435
814,39.921,4.436
815,39.925,4.436
816,39.929,4.437
817,39.933,4.437
818,39.937,4.437
819,39.194,4.355
820,39.243,4.360
821,39.278,4.364
822,39.305,4.367
823,39.328,4.370
824,39.348,4.372
825,39.366,4.374
826,39.382,4.376
827,39.397,4.377
828,39.410,4.379
829,39.423,4.380
830,39.435,4.382
831,39.447,4.383
832,39.458,4.384
833,39.469,4.385
