231,47.370,5.263
232,47.391,5.266
233,47.413,5.268
234,47.435,5.271
235,47.457,5.273
236,47.479,5.275
237,47.500,5.278
238,47.522,5.280
239,47.543,5.283
240,47.564,5.285
241,47.585,5.287
242,47.607,5.290
243,47.628,5.292
244,47.649,5.294
245,47.669,5.297
246,47.690,5.299
247,47.711,5.301
248,47.732,5.304
249,47.752,5.306
250,47.773,5.308
251,47.793,5.310
252,47.813,5.313
253,47.834,5.315
254,47.854,5.317
255,47.874,5.319
256,47.894,5.322
257,47.914,5.324
258,47.934,5.326
259,47.953,5.328
260,47.973,5.330
261,47.993,5.333
262,48.012,5.335
263,48.032,5.337
264,48.051,5.339
265,48.071,5.341
266,48.090,5.343
267,48.109,5.345
268,48.128,5.348
269,48.147,5.350
270,48.166,5.352
271,48.185,5.354
272,48.204,5.356
273,48.223,5.358
274,48.242,5.360
275,48.261,5.362
276,48.279,5.364
277,48.298,5.366
278,48.316,5.368
279,48.335,5.371
280,48.353,5.373
281,48.371,5.375
282,48.390,5.377
283,48.408,5.379
284,48.426,5.381
285,48.444,5.383
286,48.462,5.385
287,48.480,5.387
288,48.498,5.389
289,48.516,5.391
290,48.533,5.393
291,48.551,5.395
292,48.569,5.397
293,48.586,5.398
294,48.604,5.400
295,48.621,5.402
296,48.639,5.404
297,48.656,5.406
298,48.673,5.408
299,48.691,5.410
300,48.708,5.412
301,48.725,5.414
302,48.742,5.416
303,48.759,5.418
304,48.776,5.420
305,48.793,5.421
306,48.810,5.423
307,48.827,5.425
308,48.844,5.427
309,48.860,5.429
310,48.877,5.431
311,48.894,5.433
312,48.910,5.434
313,48.927,5.436
314,48.943,5.438
315,48.960,5.440
316,48.976,5.442
317,48.992,5.444
318,49.009,5.445
319,49.025,5.447
320,49.041,5.449
321,49.057,5.451
322,49.073,5.453
323,49.089,5.454
324,49.105,5.456
325,49.121,5.458
326,49.137,5.460
327,49.153,5.461
328,49.169,5.463
329,49.184,5.465
330,49.200,5.467
331,49.216,5.468
332,49.231,5.470
333,49.247,5.472
334,49.263,5.474
335,49.278,5.475
336,49.293,5.477
337,49.309,5.479
338,49.324,5.480
339,49.340,5.482
340,49.355,5.484
341,49.370,5.486
342,49.385,5.487
343,49.400,5.489
344,49.415,5.491
345,49.431,5.492
346,49.446,5.494
347,49.461,5.496
348,49.475,5.497
349,49.490,5.499
350,49.505,5.501
351,49.579,5.509
352,49.617,5.513
353,49.648,5.516
354,49.674,5.519
355,49.699,5.522
356,49.721,5.525
357,49.743,5.527
358,49.763,5.529
359,49.783,5.531
360,49.802,5.534
361,49.821,5.536
362,49.839,5.538
363,49.857,5.540
364,49.874,5.542
365,49.892,5.544
366,49.909,5.545
367,49.926,5.547
368,49.942,5.549
369,49.959,5.551
370,49.975,5.553
371,49.992,5.555
372,50.008,5.556
373,50.023,5.558
374,50.039,5.560
375,50.055,5.562
376,50.070,5.563
377,50.086,5.565
378,50.101,5.567
379,50.116,5.568
380,50.132,5.570
381,50.147,5.572
382,50.162,5.574
383,50.177,5.575
384,50.191,5.577
385,50.206,5.578
386,50.221,5.580
387,50.235,5.582
388,50.250,5.583
389,50.264,5.585
390,50.279,5.587
391,50.293,5.588
392,50.307,5.590
393,50.321,5.591
394,50.336,5.593
395,50.350,5.594
396,50.364,5.596
397,50.378,5.598
398,50.392,5.599
399,50.405,5.601
400,50.419,5.602
401,50.433,5.604
402,50.447,5.605
403,50.007,5.556
404,50.026,5.558
405,50.043,5.560
406,50.060,5.562
407,50.075,5.564
408,50.090,5.566
409,50.106,5.567
410,50.120,5.569
411,50.135,5.571
412,50.149,5.572
413,50.164,5.574
414,50.178,5.575
415,50.192,5.577
416,49.905,5.545
417,49.952,5.550
418,49.989,5.554
419,50.020,5.558
420,50.048,5.561
421,50.073,5.564
422,50.097,5.566
423,50.119,5.569
424,50.141,5.571
425,50.161,5.573
426,50.181,5.576
427,50.201,5.578
428,50.219,5.580
429,50.238,5.582
430,50.256,5.584
431,50.274,5.586
432,50.291,5.588
433,50.308,5.590
434,50.325,5.592
435,50.342,5.594
436,50.358,5.595
437,50.374,5.597
438,50.390,5.599
439,50.406,5.601
440,50.422,5.602
441,50.437,5.604
442,50.453,5.606
443,50.468,5.608
444,50.483,5.609
445,50.498,5.611
446,50.513,5.613
447,50.528,5.614
448,50.543,5.616
449,50.557,5.617
450,50.572,5.619
451,50.586,5.621
452,50.600,5.622
453,50.615,5.624
454,50.629,5.625
455,50.643,5.627
456,50.657,5.629
457,50.671,5.630
458,50.685,5.632
459,50.698,5.633
460,50.712,5.635
461,50.726,5.636
462,50.739,5.638
463,50.753,5.639
464,50.766,5.641
465,50.780,5.642
466,50.793,5.644
467,50.806,5.645
468,50.820,5.647
469,50.833,5.648
470,50.846,5.650
471,50.859,5.651
472,50.872,5.652
473,50.885,5.654
474,50.898,5.655
475,50.911,5.657
476,50.923,5.658
477,50.936,5.660
478,50.949,5.661
479,50.961,5.662
480,50.974,5.664
481,47.187,5.243
482,47.323,5.258
483,47.419,5.269
484,47.495,5.277
485,47.558,5.284
486,47.613,5.290
487,47.663,5.296
488,47.708,5.301
489,47.749,5.305
490,47.787,5.310
491,47.823,5.314
492,47.857,5.317
493,47.890,5.321
494,47.921,5.325
495,47.951,5.328
496,47.979,5.331
497,48.007,5.334
498,48.034,5.337
499,48.060,5.340
500,48.085,5.343
501,48.110,5.346
502,48.134,5.348
503,48.158,5.351
504,48.181,5.353
505,48.203,5.356
506,48.225,5.358
507,48.247,5.361
508,48.268,5.363
509,48.289,5.365
510,48.310,5.368
511,48.330,5.370
512,48.350,5.372
513,48.370,5.374
514,48.389,5.377
515,48.409,5.379
516,48.428,5.381
517,48.446,5.383
518,48.465,5.385
519,48.483,5.387
520,48.502,5.389
521,48.519,5.391
522,48.537,5.393
523,48.555,5.395
524,48.572,5.397
525,48.590,5.399
526,48.607,5.401
527,48.624,5.403
528,48.640,5.404
529,48.657,5.406
530,48.674,5.408
531,48.690,5.410
532,48.706,5.412
533,48.723,5.414
534,48.739,5.415
535,48.755,5.417
536,48.770,5.419
537,48.786,5.421
538,48.802,5.422
539,48.817,5.424
540,48.833,5.426
541,48.848,5.428
542,48.863,5.429
543,48.878,5.431
544,48.893,5.433
545,48.908,5.434
546,48.425,5.381
547,48.481,5.387
548,48.524,5.392
549,48.561,5.396
550,48.592,5.399
551,48.622,5.402
552,48.649,5.405
553,48.674,5.408
554,48.698,5.411
555,48.721,5.413
556,48.744,5.416
557,48.765,5.418
558,48.786,5.421
559,48.807,5.423
560,48.827,5.425
561,48.846,5.427
562,48.865,5.429
563,48.884,5.432
564,48.903,5.434
565,48.921,5.436
566,48.939,5.438
567,48.957,5.440
568,48.974,5.442
569,48.991,5.443
570,49.009,5.445
571,49.025,5.447
572,49.042,5.449
573,49.059,5.451
574,49.075,5.453
575,49.091,5.455
576,49.107,5.456
577,49.123,5.458
578,49.139,5.460
579,49.155,5.462
580,49.171,5.463
581,49.186,5.465
582,49.201,5.467
583,49.217,5.469
584,49.232,5.470
585,49.247,5.472
586,49.262,5.474
587,49.277,5.475
588,49.291,5.477
589,49.306,5.478
590,49.321,5.480
591,49.335,5.482
592,49.350,5.483
593,49.364,5.485
594,49.378,5.486
595,49.392,5.488
596,49.406,5.490
597,49.420,5.491
598,47.427,5.270
599,47.441,5.271
600,47.454,5.273
601,47.466,5.274
602,47.477,5.275
603,47.489,5.277
604,47.500,5.278
605,47.511,5.279
606,47.521,5.280
607,47.532,5.281
608,47.542,5.282
609,47.553,5.284
610,47.563,5.285
611,47.573,5.286
612,47.584,5.287
613,47.594,5.288
614,47.604,5.289
615,47.614,5.290
616,47.623,5.291
617,47.633,5.293
618,47.643,5.294
619,47.653,5.295
620,47.662,5.296
621,47.672,5.297
622,47.682,5.298
623,47.691,5.299
624,47.863,5.318
625,47.889,5.321
626,47.910,5.323
627,47.928,5.325
628,47.944,5.327
629,47.959,5.329
630,47.973,5.330
631,47.987,5.332
632,48.000,5.333
633,48.012,5.335
634,48.025,5.336
635,48.037,5.337
636,48.049,5.339
637,48.060,5.340
638,48.072,5.341
639,48.083,5.343
640,48.094,5.344
641,48.105,5.345
642,48.116,5.346
643,48.127,5.347
644,48.137,5.349
645,48.148,5.350
646,48.158,5.351
647,48.168,5.352
648,48.179,5.353
649,48.189,5.354
650,48.199,5.355
651,48.209,5.357
652,48.219,5.358
653,48.229,5.359
654,48.239,5.360
655,48.248,5.361
656,48.258,5.362
657,48.268,5.363
658,48.277,5.364
659,48.287,5.365
660,48.296,5.366
661,48.306,5.367
662,48.315,5.368
663,48.325,5.369
664,48.334,5.370
665,48.343,5.371
666,48.353,5.373
667,48.362,5.374
668,48.371,5.375
669,48.380,5.376
670,48.389,5.377
671,48.398,5.378
672,48.407,5.379
673,48.416,5.380
674,48.425,5.381
675,48.434,5.382
676,48.443,5.383
677,48.452,5.384
678,48.461,5.385
679,48.470,5.386
680,48.479,5.387
681,48.487,5.387
682,48.496,5.388
683,48.505,5.389
684,48.514,5.390
685,48.522,5.391
686,48.531,5.392
687,48.539,5.393
688,48.548,5.394
689,48.557,5.395
690,48.565,5.396
691,48.574,5.397
692,48.582,5.398
693,48.591,5.399
694,48.599,5.400
695,48.607,5.401
696,48.616,5.402
697,48.624,5.403
698,48.633,5.404
699,48.641,5.405
700,48.649,5.405
701,48.657,5.406
702,48.666,5.407
703,48.674,5.408
704,48.682,5.409
705,48.690,5.410
706,48.699,5.411
707,48.707,5.412
708,48.715,5.413
709,48.723,5.414
710,48.731,5.415
711,48.739,5.415
712,48.747,5.416
713,48.755,5.417
714,48.763,5.418
715,48.771,5.419
716,48.779,5.420
717,48.787,5.421
718,48.795,5.422
719,48.803,5.423
720,48.811,5.423
721,48.819,5.424
722,48.827,5.425
723,48.835,5.426
724,48.843,5.427
725,48.851,5.428
726,48.858,5.429
727,48.866,5.430
728,48.874,5.430
729,48.882,5.431
730,48.890,5.432
731,48.897,5.433
732,48.905,5.434
733,48.913,5.435
734,48.920,5.436
735,48.928,5.436
736,48.936,5.437
737,48.943,5.438
738,48.951,5.439
739,48.959,5.440
740,48.966,5.441
741,48.974,5.442
742,48.981,5.442
743,48.989,5.443
744,48.997,5.444
745,49.004,5.445
746,49.012,5.446
747,49.019,5.447
748,49.027,5.447
749,49.034,5.448
750,49.042,5.449
751,49.049,5.450
752,49.056,5.451
753,49.064,5.452
754,49.071,5.452
755,49.079,5.453
756,49.086,5.454
757,49.093,5.455
758,49.101,5.456
759,49.108,5.456
760,49.116,5.457
761,49.123,5.458
762,49.130,5.459
763,49.137,5.460
764,49.145,5.461
765,49.152,5.461
766,49.159,5.462
767,48.469,5.385
768,48.556,5.395
769,48.618,5.402
770,48.666,5.407
771,48.707,5.412
772,48.742,5.416
773,48.774,5.419
774,48.802,5.422
775,48.829,5.425
776,48.853,5.428
777,48.876,5.431
778,48.898,5.433
779,48.918,5.435
780,48.071,5.341
781,48.128,5.348
782,48.173,5.353
783,48.210,5.357
784,48.243,5.360
785,48.273,5.364
786,48.301,5.367
787,48.326,5.370
788,48.351,5.372
789,48.374,5.375
790,48.396,5.377
791,48.417,5.380
792,48.437,5.382
793,48.456,5.384
794,48.475,5.386
795,48.494,5.388
796,48.512,5.390
797,48.529,5.392
798,48.546,5.394
799,48.562,5.396
800,48.579,5.398
801,48.595,5.399
802,48.610,5.401
803,48.625,5.403
804,48.640,5.404
805,48.655,5.406
806,48.669,5.408
807,48.684,5.409
808,48.698,5.411
809,48.712,5.412
810,48.725,5.414
811,48.739,5.415
812,48.752,5.417
813,48.765,5.418
814,48.778,5.420
815,48.791,5.421
816,48.803,5.423
817,48.816,5.424
818,48.828,5.425
819,48.841,5.427
820,48.853,5.428
821,48.865,5.429
822,48.877,5.431
823,48.888,5.432
824,48.900,5.433
825,48.912,5.435
826,48.923,5.436
827,48.934,5.437
828,48.946,5.438
829,48.957,5.440
830,48.968,5.441
831,48.979,5.442
832,48.609,5.401
833,48.591,5.399
