1,13420.038,2.867
2,16836.479,3.597
3,19435.161,4.152
4,21565.110,4.607
5,23386.690,4.996
6,24987.854,5.338
7,26422.631,5.645
8,27726.575,5.923
9,28924.706,6.179
10,30035.163,6.416
11,31071.622,6.638
12,32044.723,6.846
13,32933.883,7.036
14,33806.291,7.222
15,34635.157,7.399
16,35425.451,7.568
17,36181.239,7.729
18,36905.935,7.884
19,37602.365,8.033
20,38273.144,8.176
21,38920.207,8.315
22,39545.418,8.448
23,40150.558,8.577
24,40737.044,8.703
25,41306.580,8.824
26,41752.069,8.919
27,42294.708,9.035
28,42821.327,9.148
29,43333.277,9.257
30,43832.091,9.364
31,44318.549,9.468
32,44793.472,9.569
33,45257.517,9.668
34,45711.127,9.765
35,46155.263,9.860
36,46590.310,9.953
37,47016.185,10.044
38,47433.629,10.133
39,47785.679,10.208
40,48189.254,10.295
41,48585.091,10.379
42,48973.330,10.462
43,49354.513,10.544
44,49729.340,10.624
45,50098.916,10.703
46,50461.763,10.780
47,50818.965,10.856
48,51170.032,10.931
49,51515.757,11.005
50,51856.211,11.078
51,52191.606,11.150
52,52557.568,11.228
53,52889.104,11.299
54,53214.443,11.368
55,53534.423,11.437
56,53849.712,11.504
57,54160.723,11.570
58,54467.356,11.636
59,54769.834,11.700
60,55068.553,11.764
61,55364.480,11.827
62,55656.026,11.890
63,55943.822,11.951
64,56229.023,12.012
65,56416.316,12.052
66,56697.882,12.112
67,56975.287,12.172
68,57249.106,12.230
69,57519.217,12.288
70,57786.246,12.345
71,58050.282,12.401
72,58311.546,12.457
73,58570.253,12.512
74,58825.698,12.567
75,59078.585,12.621
76,59328.546,12.674
77,59577.805,12.728
78,59794.913,12.774
79,60042.372,12.827
80,60285.288,12.879
81,60526.491,12.930
82,60766.114,12.981
83,61002.117,13.032
84,61235.196,13.082
85,61466.192,13.131
86,61695.578,13.180
87,61923.333,13.229
88,62148.028,13.277
89,62370.470,13.324
90,62591.274,13.371
91,62649.752,13.384
92,62871.776,13.431
93,63091.586,13.478
94,63308.861,13.525
95,63522.423,13.570
96,63734.442,13.616
97,63944.265,13.660
98,64151.784,13.705
99,64358.580,13.749
100,64564.824,13.793
101,64767.485,13.836
102,64969.668,13.879
103,65169.048,13.922
104,65027.774,13.892
105,65228.539,13.935
106,65425.815,13.977
107,65621.484,14.019
108,65815.863,14.060
109,66008.239,14.101
110,66198.387,14.142
111,66387.421,14.182
112,66575.128,14.222
113,66763.435,14.263
114,66948.771,14.302
115,67131.566,14.341
116,67314.054,14.380
117,67312.724,14.380
118,67497.421,14.419
119,67680.021,14.458
120,67859.695,14.497
121,68037.049,14.535
122,68214.243,14.573
123,68391.135,14.610
124,68564.426,14.647
125,68738.219,14.685
126,68910.413,14.721
127,69082.256,14.758
128,69251.232,14.794
129,69420.080,14.830
130,69427.890,14.832
131,69603.411,14.869
132,69774.097,14.906
133,69943.425,14.942
134,70109.874,14.978
135,70274.831,15.013
136,70438.407,15.048
137,70600.714,15.082
138,70762.421,15.117
139,70922.889,15.151
140,71083.061,15.185
141,71241.715,15.219
142,71399.342,15.253
143,71527.014,15.280
144,71688.108,15.315
145,71845.642,15.348
146,72000.645,15.381
147,72153.280,15.414
148,72308.304,15.447
149,72459.175,15.479
150,72610.502,15.512
151,72765.402,15.545
152,72914.718,15.577
153,73063.262,15.608
154,73213.065,15.640
155,73360.831,15.672
156,73387.692,15.678
157,73538.800,15.710
158,73687.070,15.742
159,73833.943,15.773
160,73980.643,15.804
161,74124.483,15.835
162,74268.695,15.866
163,74412.539,15.897
164,74552.713,15.927
165,74697.978,15.958
166,74836.675,15.987
167,74977.194,16.017
168,75116.528,16.047
169,75162.908,16.057
170,75306.694,16.088
171,75446.123,16.118
172,75586.093,16.147
173,75722.072,16.176
174,75860.192,16.206
175,75996.139,16.235
176,76132.692,16.264
177,76266.986,16.293
178,76397.472,16.321
179,76533.327,16.350
180,76666.291,16.378
181,76798.573,16.406
182,76556.053,16.355
183,76691.548,16.384
184,76825.157,16.412
185,76958.574,16.441
186,77089.457,16.469
187,77220.618,16.497
188,77348.235,16.524
189,77476.365,16.551
190,77602.069,16.578
191,77727.559,16.605
192,77855.070,16.632
193,77982.714,16.659
194,78107.196,16.686
195,77817.449,16.624
196,77947.331,16.652
197,78072.591,16.679
198,78196.341,16.705
199,78318.415,16.731
200,78441.962,16.758
201,78569.804,16.785
202,78689.910,16.810
203,78812.787,16.837
204,78931.577,16.862
205,79050.127,16.887
206,79168.209,16.913
207,79286.056,16.938
208,79263.114,16.933
209,79389.076,16.960
210,79508.618,16.985
211,79626.069,17.010
212,79742.785,17.035
213,79860.769,17.061
214,79975.590,17.085
215,80093.494,17.110
216,80207.453,17.135
217,80321.203,17.159
218,80436.403,17.184
219,80550.174,17.208
220,80663.868,17.232
221,80685.256,17.237
222,80803.280,17.262
223,80920.190,17.287
224,81033.529,17.311
225,81148.603,17.336
226,81261.210,17.360
227,81371.634,17.383
228,81483.325,17.407
229,81596.674,17.431
230,81707.761,17.455
231,81819.502,17.479
232,81928.737,17.502
233,82037.359,17.526
234,82043.604,17.527
235,82162.913,17.552
236,82277.159,17.577
237,82392.002,17.601
238,82502.975,17.625
239,82618.102,17.650
240,82723.320,17.672
241,82834.328,17.696
242,82943.431,17.719
243,83047.664,17.741
244,83152.502,17.764
245,83259.371,17.787
246,83364.558,17.809
247,83030.162,17.738
248,83138.952,17.761
249,83245.872,17.784
250,83356.787,17.807
251,83459.555,17.829
252,83563.692,17.852
253,83667.441,17.874
254,83771.228,17.896
255,83876.151,17.918
256,83980.600,17.941
257,84081.186,17.962
258,84184.708,17.984
259,84285.447,18.006
260,84349.663,18.020
261,84452.869,18.042
262,84558.345,18.064
263,84656.873,18.085
264,84756.347,18.106
265,84861.208,18.129
266,84957.040,18.149
267,85058.361,18.171
268,85158.167,18.192
269,85253.363,18.213
270,85353.058,18.234
271,85447.884,18.254
272,85546.005,18.275
273,85516.514,18.269
274,85619.135,18.291
275,85723.296,18.313
276,85822.765,18.334
277,85919.090,18.355
278,86014.826,18.375
279,86112.263,18.396
280,86207.038,18.416
281,86302.685,18.437
282,86397.241,18.457
283,86493.020,18.477
284,86590.245,18.498
285,86681.494,18.518
286,86705.868,18.523
287,86809.037,18.545
288,86910.334,18.567
289,87007.086,18.587
290,87104.089,18.608
291,87199.257,18.628
292,87295.557,18.649
293,87385.135,18.668
294,87481.675,18.689
295,87573.962,18.708
296,87665.936,18.728
297,87759.001,18.748
298,87853.081,18.768
299,87276.949,18.645
300,87377.539,18.666
301,87477.793,18.688
302,87574.198,18.708
303,87664.796,18.728
304,87761.704,18.748
305,87861.595,18.770
306,87952.764,18.789
307,88045.372,18.809
308,88137.335,18.829
309,88225.132,18.847
310,88314.478,18.867
311,88405.750,18.886
312,88359.109,18.876
313,88469.156,18.900
314,88575.119,18.922
315,88674.077,18.943
316,88773.235,18.965
317,88874.538,18.986
318,88971.399,19.007
319,89061.167,19.026
320,89155.511,19.046
321,89246.475,19.066
322,89337.096,19.085
323,89427.159,19.104
324,89515.311,19.123
325,89338.188,19.085
326,89435.365,19.106
327,89527.424,19.126
328,89619.247,19.145
329,89709.916,19.165
330,89800.445,19.184
331,89892.483,19.204
332,89975.700,19.221
333,90065.991,19.241
334,90150.659,19.259
335,90239.789,19.278
336,90324.098,19.296
337,90404.255,19.313
338,90199.097,19.269
339,90293.882,19.289
340,90381.220,19.308
341,90467.487,19.327
342,90553.625,19.345
343,90636.213,19.363
344,90728.115,19.382
345,90812.829,19.400
346,90897.061,19.418
347,90975.238,19.435
348,91058.541,19.453
349,91137.599,19.470
350,91222.898,19.488
351,91145.797,19.471
352,91232.875,19.490
353,91313.772,19.507
354,91400.652,19.526
355,91485.448,19.544
356,91566.270,19.561
357,91653.614,19.580
358,91732.776,19.597
359,91815.418,19.614
360,91898.020,19.632
361,91980.626,19.650
362,92061.050,19.667
363,92140.560,19.684
364,92154.261,19.687
365,92241.778,19.706
366,92325.376,19.723
367,92409.773,19.741
368,92486.627,19.758
369,92570.098,19.776
370,92656.004,19.794
371,92735.923,19.811
372,92817.775,19.829
373,92893.214,19.845
374,92973.366,19.862
375,93049.747,19.878
376,93129.226,19.895
377,93110.453,19.891
378,93192.340,19.909
379,93272.743,19.926
380,93354.885,19.943
381,93437.529,19.961
382,93513.094,19.977
383,93591.087,19.994
384,93676.628,20.012
385,93749.242,20.028
386,93824.318,20.044
387,93905.861,20.061
388,93979.894,20.077
389,94061.207,20.094
390,94017.930,20.085
391,94100.789,20.103
392,94187.027,20.121
393,94265.622,20.138
394,94337.898,20.153
