154,2887.075,4.935
155,2895.978,4.950
156,2887.118,4.935
157,2889.433,4.939
158,2893.581,4.946
159,2900.264,4.958
160,2904.454,4.965
161,2908.676,4.972
162,2912.826,4.979
163,2916.914,4.986
164,2921.394,4.994
165,2925.018,5.000
166,2927.772,5.005
167,2933.965,5.015
168,2939.203,5.024
169,2935.513,5.018
170,2938.421,5.023
171,2943.529,5.032
172,2948.484,5.040
173,2952.643,5.047
174,2956.792,5.054
175,2961.982,5.063
176,2964.927,5.068
177,2969.221,5.076
178,2974.104,5.084
179,2976.291,5.088
180,2980.538,5.095
181,2984.286,5.101
182,2927.950,5.005
183,2945.932,5.036
184,2961.533,5.062
185,2973.595,5.083
186,2979.217,5.093
187,2987.699,5.107
188,2995.586,5.121
189,3005.864,5.138
190,3012.826,5.150
191,3019.464,5.161
192,3025.894,5.172
193,3036.090,5.190
194,3037.756,5.193
195,3044.507,5.204
196,3049.173,5.212
197,3058.238,5.228
198,3061.539,5.233
199,3068.140,5.245
200,3073.156,5.253
201,3080.337,5.266
202,3085.236,5.274
203,3088.416,5.279
204,3093.273,5.288
205,3099.090,5.298
206,3103.973,5.306
207,3109.909,5.316
208,3111.778,5.319
209,3113.694,5.323
210,3120.589,5.334
211,3125.030,5.342
212,3129.330,5.349
213,3133.619,5.357
214,3145.536,5.377
215,3147.874,5.381
216,3150.632,5.386
217,3157.708,5.398
218,3164.904,5.410
219,3165.485,5.411
220,3172.797,5.424
221,3175.178,5.428
222,3175.106,5.428
223,3178.704,5.434
224,3189.317,5.452
225,3190.935,5.455
226,3194.327,5.460
227,3200.289,5.471
228,3203.635,5.476
229,3206.121,5.481
230,3209.811,5.487
231,3216.860,5.499
232,3221.153,5.506
233,3224.265,5.512
234,3214.523,5.495
235,3219.401,5.503
236,3226.833,5.516
237,3230.804,5.523
238,3234.599,5.529
239,3233.880,5.528
240,3237.135,5.534
241,3240.545,5.539
242,3251.230,5.558
243,3254.729,5.564
244,3257.314,5.568
245,3256.629,5.567
246,3262.477,5.577
247,3260.598,5.574
248,3265.875,5.583
249,3266.991,5.585
250,3271.664,5.593
251,3274.362,5.597
252,3276.706,5.601
253,3278.491,5.604
254,3284.576,5.615
255,3287.312,5.619
256,3287.834,5.620
257,3290.775,5.625
258,3293.881,5.631
259,3305.825,5.651
260,3306.931,5.653
261,3309.230,5.657
262,3313.532,5.664
263,3311.994,5.662
264,3319.376,5.674
265,3322.567,5.680
266,3326.690,5.687
267,3330.370,5.693
268,3332.249,5.696
269,3342.446,5.714
270,3343.920,5.716
271,3349.575,5.726
272,3354.099,5.734
273,3349.202,5.725
274,3351.767,5.730
275,3358.590,5.741
276,3361.626,5.746
277,3370.021,5.761
278,3370.091,5.761
279,3369.287,5.759
280,3374.213,5.768
281,3377.008,5.773
282,3379.712,5.777
283,3382.099,5.781
284,3386.124,5.788
285,3396.270,5.806
286,3385.151,5.787
287,3391.534,5.797
288,3392.763,5.800
289,3394.711,5.803
290,3397.019,5.807
291,3397.008,5.807
292,3403.273,5.818
293,3405.665,5.822
294,3407.236,5.824
295,3409.181,5.828
296,3411.424,5.831
297,3417.073,5.841
298,3419.772,5.846
299,3420.867,5.848
300,3423.384,5.852
301,3427.240,5.859
302,3431.566,5.866
303,3437.684,5.876
304,3437.397,5.876
305,3439.966,5.880
306,3442.499,5.885
307,3445.009,5.889
308,3447.308,5.893
309,3449.171,5.896
310,3454.695,5.905
311,3457.256,5.910
312,3457.868,5.911
313,3465.603,5.924
314,3466.370,5.925
315,3469.047,5.930
316,3471.890,5.935
317,3475.822,5.942
318,3479.344,5.948
319,3476.532,5.943
320,3479.189,5.947
321,3490.070,5.966
322,3492.560,5.970
323,3492.871,5.971
324,3497.335,5.978
325,3489.724,5.965
326,3491.957,5.969
327,3498.729,5.981
328,3499.324,5.982
329,3502.227,5.987
330,3507.354,5.995
331,3509.674,5.999
332,3512.809,6.005
333,3515.462,6.009
334,3522.007,6.021
335,3525.631,6.027
336,3528.158,6.031
337,3530.493,6.035
338,3532.807,6.039
339,3531.339,6.036
340,3536.269,6.045
341,3530.800,6.036
342,3532.535,6.039
343,3536.806,6.046
344,3542.609,6.056
345,3543.915,6.058
346,3543.688,6.058
347,3548.738,6.066
348,3550.890,6.070
349,3554.737,6.076
350,3556.335,6.079
351,3543.290,6.057
352,3546.340,6.062
353,3552.174,6.072
354,3558.361,6.083
355,3560.882,6.087
356,3562.714,6.090
357,3564.494,6.093
358,3567.529,6.098
359,3571.293,6.105
360,3573.345,6.108
361,3572.852,6.107
362,3581.294,6.122
363,3578.228,6.117
364,3550.742,6.070
365,3561.246,6.088
366,3562.879,6.090
367,3564.662,6.093
368,3566.557,6.097
369,3564.946,6.094
370,3566.549,6.097
371,3568.505,6.100
372,3570.282,6.103
373,3583.087,6.125
374,3586.551,6.131
375,3589.154,6.135
376,3583.912,6.126
377,3587.490,6.132
378,3595.475,6.146
379,3597.878,6.150
380,3599.956,6.154
381,3602.037,6.157
382,3600.375,6.154
383,3604.270,6.161
384,3601.606,6.157
385,3602.866,6.159
386,3608.768,6.169
387,3607.272,6.166
388,3606.928,6.166
389,3614.108,6.178
390,3619.900,6.188
391,3629.017,6.203
392,3631.765,6.208
393,3628.311,6.202
394,3632.586,6.210
395,3634.453,6.213
396,3634.691,6.213
397,3636.736,6.217
398,3641.074,6.224
399,3644.070,6.229
400,3645.429,6.232
401,3648.191,6.236
402,3650.193,6.240
403,3648.091,6.236
404,3650.182,6.240
405,3652.478,6.244
406,3654.244,6.247
407,3652.129,6.243
408,3653.396,6.245
409,3654.726,6.247
410,3669.385,6.272
411,3660.710,6.258
412,3662.160,6.260
413,3674.953,6.282
414,3676.315,6.284
415,3674.997,6.282
416,3673.353,6.279
417,3674.603,6.281
418,3676.148,6.284
419,3678.016,6.287
420,3680.009,6.291
421,3681.485,6.293
422,3691.559,6.310
423,3688.535,6.305
424,3704.737,6.333
425,3706.837,6.336
426,3709.008,6.340
427,3707.240,6.337
428,3701.709,6.328
429,3587.766,6.133
430,3595.172,6.146
431,3596.647,6.148
432,3599.520,6.153
433,3600.929,6.155
434,3599.027,6.152
435,3601.835,6.157
436,3609.900,6.171
437,3616.408,6.182
438,3620.216,6.188
439,3615.945,6.181
440,3616.395,6.182
441,3611.788,6.174
442,3610.302,6.171
443,3611.680,6.174
444,3616.054,6.181
445,3617.830,6.184
446,3637.282,6.218
447,3629.750,6.205
448,3638.597,6.220
449,3638.930,6.220
450,3640.709,6.223
451,3636.087,6.216
452,3627.433,6.201
453,3632.663,6.210
454,3650.457,6.240
455,3645.226,6.231
456,3644.133,6.229
457,3647.699,6.235
458,3648.661,6.237
459,3653.790,6.246
460,3655.124,6.248
461,3659.510,6.256
462,3660.209,6.257
463,3661.781,6.259
464,3661.422,6.259
465,3659.463,6.255
466,3662.964,6.261
467,3662.680,6.261
468,3654.028,6.246
469,3656.360,6.250
470,3665.488,6.266
471,3661.927,6.260
472,3665.141,6.265
473,3672.056,6.277
474,3676.331,6.284
475,3677.753,6.287
476,3673.148,6.279
477,3679.364,6.290
478,3681.112,6.292
479,3693.459,6.314
480,3689.597,6.307
481,3681.221,6.293
482,3683.525,6.297
483,3690.579,6.309
484,3692.829,6.313
485,3697.639,6.321
486,3699.207,6.323
487,3691.922,6.311
488,3684.964,6.299
489,3686.221,6.301
490,3689.896,6.308
491,3714.925,6.350
492,3716.295,6.353
493,3717.279,6.354
494,3713.375,6.348
495,3726.307,6.370
496,3727.622,6.372
497,3729.479,6.375
498,3734.020,6.383
499,3732.073,6.380
500,3722.467,6.363
501,3726.568,6.370
502,3737.011,6.388
503,3738.468,6.391
504,3742.114,6.397
505,3736.059,6.386
506,3740.785,6.395
507,3739.039,6.392
508,3750.657,6.411
509,3743.496,6.399
510,3747.620,6.406
511,3745.445,6.402
512,3745.791,6.403
513,3762.970,6.432
514,3764.841,6.436
515,3761.107,6.429
516,3761.854,6.431
517,3755.161,6.419
518,3763.212,6.433
519,3765.640,6.437
520,3762.279,6.431
521,3762.447,6.432
522,3764.718,6.435
523,3766.659,6.439
524,3771.887,6.448
525,3780.267,6.462
526,3771.228,6.447
527,3785.149,6.470
528,3785.508,6.471
529,3784.463,6.469
530,3785.003,6.470
531,3787.050,6.474
532,3784.604,6.469
533,3783.882,6.468
534,3787.970,6.475
535,3788.771,6.477
536,3791.675,6.481
537,3793.990,6.485
538,3794.337,6.486
539,3792.690,6.483
540,3793.066,6.484
541,3793.919,6.485
542,3801.008,6.497
543,3803.179,6.501
544,3797.393,6.491
545,3812.072,6.516
546,3790.639,6.480
547,3790.340,6.479
548,3791.668,6.481
549,3789.729,6.478
550,3803.278,6.501
551,3800.475,6.497
552,3810.412,6.514
553,3806.907,6.508
554,3809.165,6.511
555,3810.216,6.513
556,3812.573,6.517
557,3809.753,6.512
558,3809.333,6.512
559,3810.372,6.513
560,3813.359,6.519
561,3810.671,6.514
562,3812.846,6.518
563,3814.437,6.520
564,3816.667,6.524
565,3821.466,6.532
566,3814.096,6.520
567,3819.502,6.529
568,3818.058,6.527
569,3828.912,6.545
570,3829.499,6.546
571,3830.485,6.548
572,3828.639,6.545
573,3829.015,6.545
574,3829.727,6.547
575,3831.509,6.550
576,3834.547,6.555
577,3835.931,6.557
578,3836.896,6.559
579,3837.489,6.560
580,3838.259,6.561
581,3837.004,6.559
582,3836.974,6.559
583,3838.389,6.561
584,3838.771,6.562
585,3839.942,6.564
586,3844.054,6.571
587,3849.891,6.581
588,3842.430,6.568
589,3852.113,6.585
590,3845.951,6.574
591,3846.665,6.575
592,3850.214,6.582
593,3866.796,6.610
594,3859.237,6.597
595,3866.586,6.610
596,3856.104,6.592
597,3858.286,6.595
598,3861.045,6.600
599,3861.335,6.601
600,3871.364,6.618
601,3874.093,6.622
602,3874.001,6.622
603,3863.959,6.605
604,3862.941,6.603
605,3868.757,6.613
606,3869.917,6.615
607,3881.927,6.636
608,3882.258,6.636
609,3884.450,6.640
610,3884.672,6.640
611,3880.443,6.633
612,3864.311,6.606
613,3863.383,6.604
614,3874.746,6.623
615,3878.905,6.631
616,3877.353,6.628
617,3875.614,6.625
618,3878.320,6.630
619,3876.231,6.626
620,3878.842,6.630
621,3879.312,6.631
622,3877.996,6.629
623,3882.144,6.636
624,3836.354,6.558
625,3842.283,6.568
626,3840.794,6.565
627,3848.643,6.579
628,3849.902,6.581
629,3859.580,6.598
630,3857.292,6.594
631,3859.447,6.597
632,3857.084,6.593
633,3860.804,6.600
634,3866.913,6.610
635,3874.573,6.623
636,3880.604,6.634
637,3868.258,6.612
638,3870.948,6.617
639,3871.893,6.619
640,3871.843,6.619
641,3879.615,6.632
642,3871.086,6.617
643,3871.118,6.617
644,3872.947,6.620
645,3881.029,6.634
646,3875.656,6.625
647,3870.334,6.616
648,3861.183,6.600
649,3874.436,6.623
650,3883.650,6.639
651,3884.248,6.640
652,3888.618,6.647
653,3889.823,6.649
654,3890.693,6.651
655,3891.708,6.652
656,3894.392,6.657
657,3894.234,6.657
658,3894.418,6.657
659,3889.421,6.649
660,3897.240,6.662
661,3907.350,6.679
662,3900.370,6.667
663,3906.296,6.677
664,3908.058,6.680
665,3908.087,6.680
666,3908.724,6.682
667,3923.954,6.708
668,3922.155,6.705
669,3923.510,6.707
670,3924.867,6.709
671,3928.982,6.716
672,3927.213,6.713
673,3921.254,6.703
674,3921.550,6.704
675,3931.675,6.721
676,3908.205,6.681
677,3915.345,6.693
678,3900.408,6.667
679,3900.702,6.668
680,3900.568,6.668
681,3908.675,6.681
682,3921.510,6.703
683,3919.413,6.700
684,3924.396,6.708
685,3926.158,6.711
686,3927.527,6.714
687,3926.455,6.712
688,3923.672,6.707
689,3920.694,6.702
690,3928.696,6.716
691,3929.135,6.716
692,3931.860,6.721
693,3935.691,6.728
694,3933.335,6.724
695,3935.029,6.727
696,3944.369,6.743
697,3947.001,6.747
698,3947.981,6.749
699,3948.945,6.750
700,3951.947,6.755
701,3943.823,6.742
702,3938.009,6.732
703,3938.397,6.732
704,3938.940,6.733
705,3935.447,6.727
706,3933.694,6.724
707,3953.694,6.758
708,3954.951,6.761
709,3953.972,6.759
710,3955.044,6.761
711,3955.950,6.762
712,3959.566,6.768
713,3950.865,6.754
714,3950.298,6.753
715,3966.667,6.781
716,3967.559,6.782
717,3967.717,6.782
718,3968.784,6.784
719,3969.165,6.785
720,3969.600,6.786
721,3971.378,6.789
722,3972.180,6.790
723,3973.066,6.792
724,3973.771,6.793
725,3967.718,6.782
726,3971.805,6.789
727,3970.344,6.787
728,3974.914,6.795
729,3974.718,6.794
730,3974.705,6.794
731,3971.835,6.789
732,3987.061,6.815
733,3988.236,6.817
734,3990.371,6.821
735,3983.387,6.809
736,3994.632,6.828
737,3992.133,6.824
738,3989.776,6.820
739,3991.195,6.823
740,3991.756,6.824
741,4001.946,6.841
742,3990.992,6.822
743,3993.981,6.827
744,3993.895,6.827
745,4001.656,6.840
746,4001.923,6.841
747,3999.845,6.837
748,3999.492,6.837
749,3998.752,6.835
750,4009.862,6.854
751,4007.297,6.850
752,4007.116,6.850
753,4007.800,6.851
754,4002.716,6.842
755,4002.052,6.841
756,4011.704,6.858
757,4014.251,6.862
758,4016.769,6.866
759,4017.528,6.868
760,4018.405,6.869
761,4019.214,6.870
762,4021.888,6.875
763,4020.614,6.873
764,4020.461,6.873
765,4027.374,6.884
766,4026.660,6.883
767,3911.645,6.687
768,3909.417,6.683
769,3919.170,6.699
770,3927.281,6.713
771,3911.339,6.686
772,3917.407,6.696
773,3919.672,6.700
774,3923.059,6.706
775,3914.562,6.692
776,3912.474,6.688
777,3912.326,6.688
778,3925.441,6.710
779,3923.842,6.707
780,3907.850,6.680
781,3906.393,6.678
782,3926.087,6.711
783,3936.913,6.730
784,3926.480,6.712
785,3927.864,6.714
786,3937.124,6.730
787,3951.405,6.755
788,3951.167,6.754
789,3951.333,6.754
790,3952.629,6.757
791,3947.020,6.747
792,3942.553,6.739
793,3944.024,6.742
794,3941.897,6.738
795,3941.259,6.737
796,3935.536,6.727
797,3935.671,6.728
798,3934.927,6.726
799,3934.767,6.726
800,3934.898,6.726
801,3935.180,6.727
802,3947.383,6.748
803,3946.427,6.746
804,3945.949,6.745
805,3943.310,6.741
806,3944.859,6.743
807,3943.757,6.741
808,3946.299,6.746
809,3943.971,6.742
810,3944.453,6.743
811,3943.767,6.741
812,3953.507,6.758
813,3960.289,6.770
814,3960.798,6.771
815,3961.411,6.772
816,3962.026,6.773
817,3963.233,6.775
818,3964.053,6.776
819,3925.408,6.710
820,3937.468,6.731
821,3942.790,6.740
822,3942.642,6.740
823,3946.044,6.745
824,3944.147,6.742
825,3947.112,6.747
826,3947.938,6.749
827,3948.849,6.750
828,3949.995,6.752
829,3947.716,6.748
830,3942.680,6.740
831,3945.761,6.745
832,3945.923,6.745
833,3974.080,6.793
