468,3746.424,6.404
469,3748.938,6.408
470,3751.504,6.413
471,3754.006,6.417
472,3756.587,6.422
473,3758.870,6.425
474,3761.307,6.430
475,3763.702,6.434
476,3766.257,6.438
477,3768.919,6.443
478,3771.255,6.447
479,3773.785,6.451
480,3776.144,6.455
481,3771.154,6.446
482,3773.569,6.451
483,3775.863,6.454
484,3778.600,6.459
485,3780.817,6.463
486,3783.153,6.467
487,3785.505,6.471
488,3787.768,6.475
489,3790.072,6.479
490,3792.492,6.483
491,3794.860,6.487
492,3797.127,6.491
493,3799.473,6.495
494,3799.840,6.495
495,3802.344,6.500
496,3804.574,6.504
497,3806.639,6.507
498,3808.918,6.511
499,3811.534,6.515
500,3813.762,6.519
501,3816.089,6.523
502,3818.256,6.527
503,3820.302,6.530
504,3822.506,6.534
505,3824.600,6.538
506,3826.710,6.541
507,3821.001,6.532
508,3823.581,6.536
509,3826.292,6.541
510,3828.613,6.545
511,3830.947,6.549
512,3833.242,6.553
513,3835.405,6.556
514,3837.947,6.561
515,3840.113,6.564
516,3842.186,6.568
517,3844.310,6.571
518,3846.444,6.575
519,3848.616,6.579
520,3852.339,6.585
521,3854.525,6.589
522,3856.648,6.593
523,3858.837,6.596
524,3860.933,6.600
525,3863.052,6.604
526,3865.157,6.607
527,3867.127,6.610
528,3868.923,6.614
529,3871.022,6.617
530,3873.076,6.621
531,3875.057,6.624
532,3876.962,6.627
533,4176.688,7.140
534,4182.466,7.150
535,4186.874,7.157
536,4190.672,7.164
537,4194.036,7.169
538,4197.240,7.175
539,4200.475,7.180
540,4203.285,7.185
541,4206.291,7.190
542,4209.155,7.195
543,4211.729,7.200
544,4214.089,7.204
545,4216.691,7.208
546,4217.064,7.209
547,4219.842,7.213
548,4222.550,7.218
549,4225.054,7.222
550,4227.776,7.227
551,4230.283,7.231
552,4232.582,7.235
553,4234.973,7.239
554,4237.634,7.244
555,4239.974,7.248
556,4242.648,7.252
557,4244.933,7.256
558,4247.070,7.260
559,4241.654,7.251
560,4244.198,7.255
561,4246.445,7.259
562,4249.565,7.264
563,4251.630,7.268
564,4253.780,7.271
565,4255.955,7.275
566,4258.359,7.279
567,4260.493,7.283
568,4263.080,7.287
569,4265.376,7.291
570,4267.036,7.294
571,4268.962,7.297
572,4257.831,7.278
573,4259.915,7.282
574,4261.904,7.285
575,4263.812,7.289
576,4266.292,7.293
577,4268.350,7.296
578,4270.178,7.299
579,4272.437,7.303
580,4274.088,7.306
581,4276.102,7.310
582,4278.262,7.313
583,4280.094,7.316
584,4281.767,7.319
585,4274.144,7.306
586,4276.632,7.310
587,4279.264,7.315
588,4281.405,7.319
589,4283.634,7.322
590,4285.746,7.326
591,4287.842,7.330
592,4289.994,7.333
593,4292.125,7.337
594,4294.088,7.340
595,4296.115,7.344
596,4298.123,7.347
597,4300.266,7.351
598,4298.855,7.348
599,4300.783,7.352
600,4302.805,7.355
601,4304.819,7.359
602,4306.780,7.362
603,4308.804,7.365
604,4311.251,7.370
605,4312.789,7.372
606,4314.645,7.375
607,4316.626,7.379
608,4318.661,7.382
609,4320.440,7.385
610,4322.276,7.389
611,4321.831,7.388
612,4323.881,7.391
613,4325.805,7.395
614,4327.581,7.398
615,4329.537,7.401
616,4331.454,7.404
617,4333.381,7.407
618,4335.219,7.411
619,4336.978,7.414
620,4338.557,7.416
621,4340.279,7.419
622,4342.041,7.422
623,4344.046,7.426
624,4343.422,7.425
625,4345.501,7.428
626,4347.825,7.432
627,4349.191,7.435
628,4351.388,7.438
629,4353.225,7.441
630,4355.027,7.444
631,4356.443,7.447
632,4358.377,7.450
633,4360.095,7.453
634,4361.992,7.456
635,4363.685,7.459
636,4365.940,7.463
637,4362.421,7.457
638,4364.676,7.461
639,4366.603,7.464
640,4368.459,7.467
641,4370.318,7.471
642,4372.150,7.474
643,4374.129,7.477
644,4375.805,7.480
645,4377.584,7.483
646,4379.690,7.487
647,4381.287,7.489
648,4383.035,7.492
649,4384.711,7.495
650,4387.443,7.500
651,4390.493,7.505
652,4393.363,7.510
653,4395.641,7.514
654,4397.865,7.518
655,4399.971,7.521
656,4402.178,7.525
657,4404.227,7.529
658,4406.033,7.532
659,4408.245,7.535
660,4410.359,7.539
661,4412.251,7.542
662,4414.030,7.545
663,4413.614,7.545
664,4415.543,7.548
665,4417.397,7.551
666,4419.317,7.554
667,4421.168,7.558
668,4422.888,7.560
669,4424.502,7.563
670,4426.274,7.566
671,4427.999,7.569
672,4429.673,7.572
673,4431.514,7.575
674,4433.513,7.579
675,4435.456,7.582
676,4429.763,7.572
677,4431.191,7.575
678,4433.356,7.578
679,4435.248,7.582
680,4436.879,7.584
681,4438.785,7.588
682,4440.523,7.591
683,4442.341,7.594
684,4444.157,7.597
685,4445.869,7.600
686,4447.451,7.602
687,4448.902,7.605
688,4450.832,7.608
689,4449.033,7.605
690,4450.743,7.608
691,4452.471,7.611
692,4454.068,7.614
693,4456.172,7.617
694,4457.660,7.620
695,4459.252,7.623
696,4460.927,7.626
697,4462.527,7.628
698,4464.588,7.632
699,4465.987,7.634
700,4467.633,7.637
701,4469.336,7.640
702,4186.773,7.157
703,4188.596,7.160
704,4190.446,7.163
705,4192.361,7.166
706,4193.789,7.169
707,4196.056,7.173
708,4197.643,7.175
709,4199.115,7.178
710,4200.974,7.181
711,4202.313,7.183
712,4204.134,7.187
713,4205.727,7.189
714,4207.335,7.192
715,4208.447,7.194
716,4210.508,7.197
717,4212.049,7.200
718,4213.750,7.203
719,4215.702,7.206
720,4217.450,7.209
721,4219.388,7.213
722,4220.949,7.215
723,4222.662,7.218
724,4224.828,7.222
725,4226.270,7.224
726,4227.938,7.227
727,4229.446,7.230
728,4228.121,7.228
729,4229.707,7.230
730,4231.583,7.233
731,4233.198,7.236
732,4234.895,7.239
733,4236.766,7.242
734,4238.152,7.245
735,4239.612,7.247
736,4241.596,7.251
737,4243.363,7.254
738,4244.643,7.256
739,4246.332,7.259
740,4247.806,7.261
741,4248.521,7.262
742,4250.372,7.266
743,4251.702,7.268
744,4253.351,7.271
745,4254.995,7.273
746,4256.576,7.276
747,4257.821,7.278
748,4259.406,7.281
749,4261.203,7.284
750,4262.632,7.287
751,4264.265,7.289
752,4265.759,7.292
753,4267.390,7.295
754,4264.015,7.289
755,4265.243,7.291
756,4267.023,7.294
757,4268.624,7.297
758,4269.965,7.299
759,4271.750,7.302
760,4273.369,7.305
761,4274.674,7.307
762,4275.933,7.309
763,4277.269,7.312
764,4279.057,7.315
765,4280.540,7.317
766,4281.796,7.319
767,4281.425,7.319
768,4283.177,7.322
769,4285.175,7.325
770,4286.901,7.328
771,4288.468,7.331
772,4290.067,7.333
773,4291.832,7.336
774,4293.373,7.339
775,4294.776,7.341
776,4296.109,7.344
777,4297.639,7.346
778,4299.151,7.349
779,4300.837,7.352
780,4289.337,7.332
781,4292.663,7.338
782,4295.313,7.342
783,4297.986,7.347
784,4299.895,7.350
785,4301.927,7.354
786,4304.071,7.357
787,4306.536,7.362
788,4308.401,7.365
789,4310.234,7.368
790,4311.800,7.371
791,4313.487,7.373
792,4315.044,7.376
793,4286.115,7.327
794,4288.104,7.330
795,4290.076,7.333
796,4291.780,7.336
797,4293.618,7.340
798,4295.350,7.342
799,4297.084,7.345
800,4299.222,7.349
801,4300.889,7.352
802,4302.013,7.354
803,4303.596,7.357
804,4305.724,7.360
805,4307.666,7.364
806,4307.065,7.363
807,4308.963,7.366
808,4310.758,7.369
809,4312.411,7.372
810,4314.201,7.375
811,4315.865,7.378
812,4317.440,7.380
813,4318.814,7.383
814,4320.463,7.385
815,4321.948,7.388
816,4323.593,7.391
817,4325.339,7.394
818,4326.430,7.396
819,4330.813,7.403
820,4332.159,7.405
821,4334.205,7.409
822,4336.454,7.413
823,4338.157,7.416
824,4339.464,7.418
825,4341.007,7.421
826,4342.545,7.423
827,4343.975,7.426
828,4345.437,7.428
829,4347.083,7.431
830,4348.503,7.433
831,4350.268,7.436
832,4325.724,7.394
833,4328.878,7.400
