1,2604.491,4.452
2,3081.199,5.267
3,3426.336,5.857
4,3699.993,6.325
5,3928.279,6.715
6,4125.006,7.051
7,4298.406,7.348
8,4453.806,7.613
9,4594.858,7.854
10,4724.185,8.076
11,4843.734,8.280
12,4954.993,8.470
13,5053.365,8.638
14,5151.495,8.806
15,5244.093,8.964
16,5331.830,9.114
17,5415.242,9.257
18,5494.785,9.393
19,5570.834,9.523
20,5643.714,9.647
21,5713.686,9.767
22,5781.001,9.882
23,5845.873,9.993
24,5908.485,10.100
25,5969.020,10.203
26,5997.107,10.251
27,6053.274,10.347
28,6107.827,10.441
29,6160.841,10.531
30,6212.396,10.619
31,6262.594,10.705
32,6311.468,10.789
33,6359.111,10.870
34,6405.587,10.950
35,6450.979,11.027
36,6495.296,11.103
37,6538.613,11.177
38,6580.990,11.250
39,6608.989,11.297
40,6649.918,11.367
41,6689.893,11.436
42,6729.027,11.503
43,6767.308,11.568
44,6804.995,11.632
45,6841.887,11.696
46,6878.112,11.757
47,6913.679,11.818
48,6948.622,11.878
49,6982.953,11.937
50,7016.730,11.994
51,7049.969,12.051
52,7076.960,12.097
53,7109.255,12.153
54,7140.962,12.207
55,7172.192,12.260
56,7202.944,12.313
57,7233.299,12.365
58,7263.174,12.416
59,7292.591,12.466
60,7321.536,12.515
61,7350.147,12.564
62,7378.347,12.613
63,7406.164,12.660
64,7433.632,12.707
65,7441.607,12.721
66,7468.713,12.767
67,7495.368,12.813
68,7521.619,12.857
69,7547.536,12.902
70,7573.085,12.945
71,7598.317,12.989
72,7623.235,13.031
73,7647.872,13.073
74,7672.217,13.115
75,7696.294,13.156
76,7720.093,13.197
77,7743.625,13.237
78,7718.796,13.195
79,7743.046,13.236
80,7766.649,13.276
81,7789.746,13.316
82,7812.371,13.354
83,7834.712,13.393
84,7856.768,13.430
85,7878.559,13.468
86,7900.282,13.505
87,7921.676,13.541
88,7942.738,13.577
89,7963.584,13.613
90,7984.222,13.648
91,7992.174,13.662
92,8012.694,13.697
93,8032.927,13.731
94,8053.034,13.766
95,8072.793,13.800
96,8092.179,13.833
97,8111.543,13.866
98,8130.894,13.899
99,8150.036,13.932
100,8168.885,13.964
101,8187.528,13.996
102,8206.030,14.027
103,8224.375,14.059
104,8233.988,14.075
105,8251.924,14.106
106,8269.891,14.137
107,8287.582,14.167
108,8305.111,14.197
109,8322.577,14.227
110,8339.884,14.256
111,8357.207,14.286
112,8374.275,14.315
113,8391.199,14.344
114,8408.011,14.373
115,8424.705,14.401
116,8441.282,14.430
117,8488.939,14.511
118,8515.836,14.557
119,8539.266,14.597
120,8560.951,14.634
121,8581.524,14.669
122,8601.176,14.703
123,8620.362,14.736
124,8639.274,14.768
125,8657.601,14.799
126,8675.406,14.830
127,8693.096,14.860
128,8710.724,14.890
129,8727.916,14.920
130,8732.509,14.927
131,8749.661,14.957
132,8766.770,14.986
133,8783.454,15.014
134,8799.811,15.042
135,8816.009,15.070
136,8832.111,15.098
137,8848.023,15.125
138,8863.940,15.152
139,8879.431,15.179
140,8895.196,15.205
141,8910.621,15.232
142,8925.851,15.258
143,8922.137,15.252
144,8937.939,15.279
145,8953.363,15.305
146,8968.551,15.331
147,8983.538,15.356
148,8998.373,15.382
149,9013.071,15.407
150,9027.650,15.432
151,9042.030,15.456
152,9056.394,15.481
153,9070.597,15.505
154,9084.733,15.529
155,9098.894,15.554
156,9109.964,15.573
157,9123.735,15.596
158,9137.400,15.619
159,9151.083,15.643
160,9164.675,15.666
161,9178.214,15.689
162,9191.504,15.712
163,9204.745,15.735
164,9217.995,15.757
165,9231.173,15.780
166,9244.436,15.802
167,9257.430,15.825
168,9270.476,15.847
169,9274.157,15.853
170,9287.409,15.876
171,9300.493,15.898
172,9313.440,15.920
173,9326.274,15.942
174,9338.978,15.964
175,9351.697,15.986
176,9364.165,16.007
177,9376.597,16.028
178,9389.062,16.050
179,9401.439,16.071
180,9413.747,16.092
181,9425.924,16.113
182,9388.019,16.048
183,9402.391,16.072
184,9415.906,16.096
185,9428.927,16.118
186,9441.886,16.140
187,9454.445,16.161
188,9466.831,16.183
189,9479.172,16.204
190,9491.282,16.224
191,9503.293,16.245
192,9515.184,16.265
193,9527.177,16.286
194,9538.958,16.306
195,9551.171,16.327
196,9563.041,16.347
197,9574.613,16.367
198,9586.120,16.387
199,9597.578,16.406
200,9608.936,16.426
201,9620.198,16.445
202,9631.439,16.464
203,9642.722,16.483
204,9653.783,16.502
205,9664.836,16.521
206,9675.955,16.540
207,9686.931,16.559
208,9693.411,16.570
209,9704.612,16.589
210,9715.276,16.607
211,9726.264,16.626
212,9737.004,16.644
213,9747.688,16.663
214,9758.485,16.681
215,9768.914,16.699
216,9779.818,16.718
217,9790.092,16.735
218,9800.496,16.753
219,9810.860,16.771
220,9821.406,16.789
221,9789.191,16.734
222,9799.169,16.751
223,9808.868,16.767
224,9818.835,16.784
225,9828.961,16.802
226,9838.818,16.818
227,9848.643,16.835
228,9858.589,16.852
229,9868.719,16.870
230,9878.526,16.886
231,9888.177,16.903
232,9897.731,16.919
233,9907.718,16.936
234,9863.404,16.861
235,9873.496,16.878
236,9883.415,16.895
237,9893.144,16.911
238,9902.515,16.927
239,9912.080,16.944
240,9921.671,16.960
241,9930.952,16.976
242,9940.264,16.992
243,9949.475,17.008
244,9958.784,17.024
245,9967.908,17.039
246,9976.968,17.055
247,9942.505,16.996
248,9951.931,17.012
249,9960.934,17.027
250,9969.762,17.042
251,9978.642,17.058
252,9987.586,17.073
253,9996.789,17.089
254,10005.576,17.104
255,10014.341,17.119
256,10023.141,17.134
257,10031.837,17.148
258,10040.620,17.163
259,10049.272,17.178
260,10049.483,17.179
261,10058.266,17.194
262,10066.912,17.208
263,10075.565,17.223
264,10084.125,17.238
265,10092.797,17.253
266,10101.173,17.267
267,10109.641,17.281
268,10118.143,17.296
269,10126.556,17.310
270,10135.057,17.325
271,10143.595,17.339
272,10151.842,17.354
273,10156.766,17.362
274,10165.091,17.376
275,10173.541,17.391
