503,80.168,8.908
504,80.187,8.910
505,80.207,8.912
506,80.226,8.914
507,80.245,8.916
508,80.264,8.918
509,80.284,8.920
510,80.303,8.923
511,80.322,8.925
512,80.341,8.927
513,80.360,8.929
514,80.379,8.931
515,80.398,8.933
516,80.417,8.935
517,80.435,8.937
518,80.454,8.939
519,80.473,8.941
520,80.492,8.944
521,80.511,8.946
522,80.529,8.948
523,80.548,8.950
524,80.566,8.952
525,80.585,8.954
526,80.604,8.956
527,80.622,8.958
528,80.641,8.960
529,80.659,8.962
530,80.677,8.964
531,80.696,8.966
532,80.714,8.968
533,80.732,8.970
534,80.751,8.972
535,80.769,8.974
536,80.787,8.976
537,80.805,8.978
538,80.823,8.980
539,80.841,8.982
540,80.859,8.984
541,80.877,8.986
542,80.895,8.988
543,80.913,8.990
544,80.931,8.992
545,80.949,8.994
546,80.967,8.996
547,80.985,8.998
548,81.003,9.000
549,81.020,9.002
550,81.038,9.004
551,81.056,9.006
552,81.073,9.008
553,81.091,9.010
554,81.109,9.012
555,81.126,9.014
556,81.144,9.016
557,81.161,9.018
558,81.179,9.020
559,81.196,9.022
560,81.213,9.024
561,81.231,9.026
562,81.248,9.028
563,81.266,9.030
564,81.283,9.031
565,81.300,9.033
566,81.317,9.035
567,81.334,9.037
568,81.352,9.039
569,81.369,9.041
570,81.386,9.043
571,81.403,9.045
572,81.420,9.047
573,81.437,9.049
574,81.454,9.050
575,81.471,9.052
576,81.488,9.054
577,81.505,9.056
578,81.522,9.058
579,81.539,9.060
580,81.555,9.062
581,81.572,9.064
582,81.589,9.065
583,81.606,9.067
584,81.622,9.069
585,81.639,9.071
586,81.656,9.073
587,81.672,9.075
588,81.689,9.077
589,81.705,9.078
590,81.722,9.080
591,81.739,9.082
592,81.755,9.084
593,81.771,9.086
594,81.788,9.088
595,81.804,9.089
596,81.821,9.091
597,81.837,9.093
598,81.853,9.095
599,81.870,9.097
600,81.886,9.098
601,81.902,9.100
602,81.918,9.102
603,81.935,9.104
604,81.951,9.106
605,81.967,9.107
606,81.983,9.109
607,81.999,9.111
608,82.015,9.113
609,82.031,9.115
610,82.047,9.116
611,82.063,9.118
612,82.079,9.120
613,82.095,9.122
614,82.111,9.123
615,82.127,9.125
616,82.143,9.127
617,82.159,9.129
618,82.174,9.130
619,82.190,9.132
620,82.206,9.134
621,82.222,9.136
622,82.237,9.137
623,82.253,9.139
624,82.269,9.141
625,82.284,9.143
626,82.300,9.144
627,82.316,9.146
628,82.331,9.148
629,82.347,9.150
630,82.362,9.151
631,82.378,9.153
632,82.393,9.155
633,82.409,9.157
634,82.424,9.158
635,82.440,9.160
636,82.455,9.162
637,82.470,9.163
638,82.486,9.165
639,82.501,9.167
640,82.516,9.168
641,82.531,9.170
642,82.547,9.172
643,82.562,9.174
644,82.577,9.175
645,82.592,9.177
646,82.607,9.179
647,82.623,9.180
648,82.638,9.182
649,82.653,9.184
650,82.668,9.185
651,82.683,9.187
652,82.698,9.189
653,82.713,9.190
654,82.728,9.192
655,82.743,9.194
656,82.758,9.195
657,82.773,9.197
658,82.788,9.199
659,82.802,9.200
660,82.817,9.202
661,82.832,9.204
662,82.847,9.205
663,82.862,9.207
664,82.876,9.208
665,82.891,9.210
666,82.906,9.212
667,82.921,9.213
668,82.935,9.215
669,82.950,9.217
670,82.965,9.218
671,82.979,9.220
672,82.994,9.222
673,83.008,9.223
674,83.023,9.225
675,83.037,9.226
676,83.052,9.228
677,83.066,9.230
678,83.081,9.231
679,83.095,9.233
680,83.110,9.234
681,83.124,9.236
682,83.139,9.238
683,83.153,9.239
684,83.167,9.241
685,83.182,9.242
686,83.196,9.244
687,83.210,9.246
688,83.224,9.247
689,83.239,9.249
690,83.253,9.250
691,83.267,9.252
692,83.281,9.253
693,83.295,9.255
694,83.310,9.257
695,83.324,9.258
696,83.338,9.260
697,83.352,9.261
698,83.366,9.263
699,83.380,9.264
700,83.394,9.266
701,83.408,9.268
702,83.422,9.269
703,83.436,9.271
704,83.450,9.272
705,83.464,9.274
706,83.478,9.275
707,83.492,9.277
708,83.506,9.278
709,83.520,9.280
710,83.533,9.281
711,83.547,9.283
712,83.561,9.285
713,83.575,9.286
714,83.589,9.288
715,83.602,9.289
716,83.616,9.291
717,83.630,9.292
718,83.643,9.294
719,83.657,9.295
720,83.671,9.297
721,83.684,9.298
722,83.698,9.300
723,83.712,9.301
724,83.725,9.303
725,83.739,9.304
726,83.752,9.306
727,83.766,9.307
728,81.151,9.017
729,81.343,9.038
730,81.478,9.053
731,81.583,9.065
732,81.670,9.074
733,81.745,9.083
734,81.811,9.090
735,81.871,9.097
736,81.926,9.103
737,81.977,9.109
738,82.024,9.114
739,82.069,9.119
740,82.111,9.123
741,82.151,9.128
742,82.190,9.132
743,82.226,9.136
744,82.262,9.140
745,82.296,9.144
746,82.329,9.148
747,82.361,9.151
748,82.392,9.155
749,82.422,9.158
750,82.452,9.161
751,82.481,9.165
752,82.509,9.168
753,82.536,9.171
754,82.563,9.174
755,82.590,9.177
756,82.616,9.180
757,82.641,9.182
758,82.666,9.185
759,82.691,9.188
760,82.715,9.191
761,82.739,9.193
762,82.763,9.196
763,82.786,9.198
764,82.809,9.201
765,82.832,9.204
766,82.855,9.206
767,82.877,9.209
768,82.899,9.211
769,82.920,9.213
770,82.942,9.216
771,82.963,9.218
772,82.984,9.220
773,83.005,9.223
774,83.026,9.225
775,83.046,9.227
776,83.066,9.230
777,83.086,9.232
778,83.106,9.234
779,83.126,9.236
780,83.146,9.238
781,83.165,9.241
782,83.184,9.243
783,83.204,9.245
784,83.223,9.247
785,83.242,9.249
786,83.260,9.251
787,83.279,9.253
788,83.297,9.255
789,83.316,9.257
790,83.334,9.259
791,83.352,9.261
792,83.370,9.263
793,83.227,9.247
794,83.272,9.252
795,83.307,9.256
796,83.339,9.260
797,83.367,9.263
798,83.394,9.266
799,83.420,9.269
800,83.444,9.272
801,83.467,9.274
802,83.490,9.277
803,83.512,9.279
804,83.534,9.282
805,83.555,9.284
806,83.576,9.286
807,83.597,9.289
808,83.617,9.291
809,83.637,9.293
810,83.657,9.295
811,83.676,9.297
812,83.695,9.299
813,83.714,9.302
814,83.733,9.304
815,83.752,9.306
816,83.770,9.308
817,83.789,9.310
818,83.807,9.312
819,83.825,9.314
820,83.843,9.316
821,83.861,9.318
822,83.878,9.320
823,83.896,9.322
824,83.914,9.324
825,83.931,9.326
826,83.948,9.328
827,83.965,9.329
828,83.982,9.331
829,83.999,9.333
830,84.016,9.335
831,84.033,9.337
832,84.050,9.339
833,84.066,9.341
