1,34.288,3.810
2,38.470,4.274
3,41.332,4.592
4,43.516,4.835
5,45.286,5.032
6,46.775,5.197
7,48.063,5.340
8,49.197,5.466
9,50.212,5.579
10,51.130,5.681
11,51.968,5.774
12,52.740,5.860
13,53.456,5.940
14,54.123,6.014
15,54.748,6.083
16,55.335,6.148
17,55.889,6.210
18,56.415,6.268
19,56.913,6.324
20,57.388,6.376
21,57.842,6.427
22,58.276,6.475
23,58.691,6.521
24,59.091,6.566
25,59.475,6.608
26,59.845,6.649
27,60.202,6.689
28,60.547,6.727
29,60.880,6.764
30,61.203,6.800
31,61.516,6.835
32,61.820,6.869
33,62.114,6.902
34,62.401,6.933
35,62.680,6.964
36,62.951,6.995
37,63.216,7.024
38,63.473,7.053
39,63.725,7.081
40,63.970,7.108
41,64.210,7.134
42,64.444,7.160
43,64.673,7.186
44,64.898,7.211
45,65.117,7.235
46,65.332,7.259
47,65.542,7.282
48,65.749,7.305
49,65.951,7.328
50,66.149,7.350
51,66.344,7.372
52,66.535,7.393
53,66.723,7.414
54,66.907,7.434
55,67.088,7.454
56,67.267,7.474
57,67.442,7.494
58,67.614,7.513
59,67.783,7.531
60,67.950,7.550
61,68.114,7.568
62,68.276,7.586
63,68.435,7.604
64,68.592,7.621
65,68.875,7.653
66,69.099,7.678
67,69.297,7.700
68,69.482,7.720
69,69.658,7.740
70,69.827,7.759
71,69.991,7.777
72,70.150,7.794
73,70.306,7.812
74,70.458,7.829
75,70.607,7.845
76,70.753,7.861
77,70.896,7.877
78,71.038,7.893
79,71.176,7.908
80,71.313,7.924
81,71.448,7.939
82,71.580,7.953
83,71.711,7.968
84,71.840,7.982
85,71.967,7.996
86,72.093,8.010
87,72.217,8.024
88,72.339,8.038
89,72.460,8.051
90,72.580,8.064
91,72.698,8.078
92,72.815,8.091
93,72.930,8.103
94,73.044,8.116
95,73.157,8.129
96,73.269,8.141
97,73.379,8.153
98,73.489,8.165
99,73.597,8.177
100,73.704,8.189
101,73.810,8.201
102,73.915,8.213
103,74.019,8.224
104,74.121,8.236
105,74.223,8.247
106,74.324,8.258
107,74.424,8.269
108,74.523,8.280
109,74.621,8.291
110,74.718,8.302
111,74.815,8.313
112,74.910,8.323
113,75.005,8.334
114,75.099,8.344
115,75.192,8.355
116,75.284,8.365
117,75.375,8.375
118,75.466,8.385
119,75.556,8.395
120,75.645,8.405
121,75.733,8.415
122,75.821,8.425
123,75.908,8.434
124,75.994,8.444
125,76.080,8.453
126,76.165,8.463
127,76.249,8.472
128,76.333,8.481
129,76.416,8.491
130,76.498,8.500
131,76.580,8.509
132,76.661,8.518
133,76.741,8.527
134,76.821,8.536
135,76.901,8.545
136,76.980,8.553
137,77.058,8.562
138,77.136,8.571
139,77.213,8.579
140,77.289,8.588
141,77.365,8.596
142,77.441,8.605
143,77.516,8.613
144,77.591,8.621
145,77.665,8.629
146,77.738,8.638
147,77.811,8.646
148,77.884,8.654
149,77.956,8.662
150,78.027,8.670
151,78.099,8.678
152,78.169,8.685
153,78.240,8.693
154,78.309,8.701
155,78.379,8.709
156,78.448,8.716
157,78.516,8.724
158,78.584,8.732
159,78.652,8.739
160,78.719,8.747
161,78.786,8.754
162,78.853,8.761
163,78.919,8.769
164,78.985,8.776
165,79.050,8.783
166,79.115,8.791
167,79.179,8.798
168,79.244,8.805
169,79.307,8.812
170,79.371,8.819
171,79.434,8.826
172,79.497,8.833
173,79.559,8.840
174,79.621,8.847
175,79.683,8.854
176,79.744,8.860
177,79.805,8.867
178,79.866,8.874
179,79.926,8.881
180,79.986,8.887
181,80.046,8.894
182,80.105,8.901
183,80.164,8.907
184,80.223,8.914
185,80.282,8.920
186,80.340,8.927
187,80.398,8.933
188,80.455,8.939
189,80.513,8.946
190,80.570,8.952
191,80.626,8.958
192,80.683,8.965
193,80.739,8.971
194,80.795,8.977
195,80.610,8.957
196,80.748,8.972
197,80.860,8.984
198,80.959,8.995
199,81.049,9.005
200,81.133,9.015
201,81.213,9.024
202,81.290,9.032
203,81.364,9.040
204,81.436,9.048
205,81.506,9.056
206,81.574,9.064
207,81.642,9.071
208,81.708,9.079
209,81.773,9.086
210,81.837,9.093
211,81.900,9.100
212,81.962,9.107
213,82.023,9.114
214,82.084,9.120
215,82.144,9.127
216,82.204,9.134
217,82.262,9.140
218,82.321,9.147
219,82.379,9.153
220,82.436,9.160
221,82.493,9.166
222,82.549,9.172
223,82.605,9.178
224,82.661,9.185
225,82.716,9.191
226,82.771,9.197
227,82.825,9.203
228,82.879,9.209
229,82.932,9.215
230,82.986,9.221
231,83.039,9.227
232,83.091,9.232
233,83.143,9.238
234,83.195,9.244
235,83.247,9.250
236,83.298,9.255
237,83.349,9.261
238,83.400,9.267
239,83.451,9.272
240,83.501,9.278
241,83.551,9.283
242,83.601,9.289
243,83.650,9.294
244,83.699,9.300
245,83.748,9.305
246,83.797,9.311
247,83.845,9.316
248,83.893,9.321
249,83.941,9.327
250,83.989,9.332
251,84.036,9.337
252,84.084,9.343
253,84.131,9.348
254,84.177,9.353
255,84.224,9.358
256,84.270,9.363
257,84.317,9.369
258,84.363,9.374
259,84.408,9.379
260,84.454,9.384
261,84.499,9.389
262,84.544,9.394
263,84.589,9.399
264,84.634,9.404
265,84.679,9.409
266,84.723,9.414
267,84.767,9.419
268,84.811,9.423
269,84.855,9.428
270,84.899,9.433
271,84.942,9.438
272,84.986,9.443
273,85.029,9.448
274,85.072,9.452
275,85.114,9.457
276,85.157,9.462
277,85.199,9.467
278,85.242,9.471
279,85.284,9.476
280,85.326,9.481
281,85.368,9.485
282,85.409,9.490
283,85.451,9.495
284,85.492,9.499
285,85.533,9.504
286,85.574,9.508
287,85.615,9.513
288,85.656,9.517
289,85.696,9.522
290,85.737,9.526
291,85.777,9.531
292,85.817,9.535
293,85.857,9.540
294,85.897,9.544
295,85.936,9.548
296,85.976,9.553
297,86.015,9.557
298,86.055,9.562
299,86.094,9.566
300,86.133,9.570
301,86.172,9.575
302,86.210,9.579
303,86.249,9.583
304,86.287,9.587
305,86.326,9.592
306,86.364,9.596
307,86.402,9.600
308,86.440,9.604
309,86.478,9.609
310,86.515,9.613
311,86.553,9.617
312,86.590,9.621
313,86.628,9.625
314,86.665,9.629
315,86.702,9.634
316,86.739,9.638
317,86.776,9.642
318,86.812,9.646
319,86.849,9.650
320,86.885,9.654
321,86.922,9.658
322,86.958,9.662
323,86.994,9.666
324,87.030,9.670
325,87.066,9.674
326,87.102,9.678
327,87.137,9.682
328,87.173,9.686
329,87.208,9.690
330,87.244,9.694
331,87.279,9.698
332,87.314,9.702
333,87.349,9.705
334,87.384,9.709
335,87.419,9.713
336,87.454,9.717
337,87.488,9.721
338,87.523,9.725
339,87.557,9.729
340,87.591,9.732
341,87.625,9.736
342,87.660,9.740
343,87.694,9.744
344,87.727,9.747
345,87.761,9.751
346,87.795,9.755
347,87.828,9.759
348,87.862,9.762
349,87.895,9.766
350,87.929,9.770
351,87.962,9.774
352,87.995,9.777
353,88.028,9.781
354,88.061,9.785
355,88.094,9.788
356,88.126,9.792
357,88.159,9.795
