1,7354.237,1.571
2,9443.995,2.018
3,11056.229,2.362
4,12389.726,2.647
5,13537.562,2.892
6,14551.582,3.109
7,15463.859,3.304
8,16295.734,3.481
9,17062.299,3.645
10,17774.495,3.797
11,18440.622,3.939
12,19067.274,4.073
13,19628.997,4.193
14,20192.018,4.314
15,20727.636,4.428
16,21239.048,4.537
17,21728.738,4.642
18,22198.694,4.742
19,22650.779,4.839
20,23086.514,4.932
21,23507.269,5.022
22,23914.140,5.109
23,24308.182,5.193
24,24690.350,5.275
25,25061.375,5.354
26,25328.924,5.411
27,25679.111,5.486
28,26020.027,5.559
29,26352.290,5.630
30,26676.530,5.699
31,26993.130,5.767
32,27302.515,5.833
33,27604.945,5.897
34,27900.845,5.960
35,28190.631,6.022
36,28474.651,6.083
37,28752.862,6.142
38,29025.749,6.201
39,29269.091,6.253
40,29534.223,6.309
41,29793.763,6.365
42,30048.663,6.419
43,30298.980,6.473
44,30545.048,6.525
45,30786.913,6.577
46,31024.794,6.628
47,31259.082,6.678
48,31489.764,6.727
49,31716.790,6.776
50,31940.533,6.823
51,32160.966,6.871
52,32316.439,6.904
53,32532.773,6.950
54,32745.034,6.995
55,32954.430,7.040
56,33160.449,7.084
57,33363.993,7.128
58,33564.810,7.170
59,33763.645,7.213
60,33959.309,7.255
61,34152.798,7.296
62,34343.739,7.337
63,34532.117,7.377
64,34719.166,7.417
65,33991.820,7.262
66,34178.760,7.302
67,34361.628,7.341
68,34541.246,7.379
69,34718.382,7.417
70,34893.049,7.454
71,35065.739,7.491
72,35235.982,7.527
73,35404.446,7.563
74,35571.718,7.599
75,35736.518,7.634
76,35899.980,7.669
77,36061.981,7.704
78,36169.430,7.727
79,36330.028,7.761
80,36488.176,7.795
81,36644.532,7.828
82,36799.140,7.861
83,36952.492,7.894
84,37104.216,7.927
85,37254.470,7.959
86,37403.454,7.990
87,37551.264,8.022
88,37697.596,8.053
89,37842.956,8.084
90,37986.958,8.115
91,37995.342,8.117
92,38138.469,8.148
93,38279.605,8.178
94,38419.343,8.208
95,38557.504,8.237
96,38695.442,8.266
97,38831.287,8.296
98,38967.080,8.325
99,39100.824,8.353
100,39233.292,8.381
101,39365.062,8.410
102,39496.607,8.438
103,39626.282,8.465
104,39600.674,8.460
105,39733.287,8.488
106,39864.261,8.516
107,39993.287,8.544
108,40119.895,8.571
109,40245.956,8.598
110,40370.655,8.624
111,40494.852,8.651
112,40617.715,8.677
113,40739.405,8.703
114,40862.317,8.729
115,40981.607,8.755
116,41100.918,8.780
117,41213.370,8.804
118,41335.016,8.830
119,41453.322,8.856
120,41569.241,8.880
121,41687.095,8.906
122,41802.206,8.930
123,41917.979,8.955
124,42031.284,8.979
125,42144.565,9.003
126,42256.757,9.027
127,42369.692,9.051
128,42480.639,9.075
129,42590.550,9.099
130,42597.486,9.100
131,42708.806,9.124
132,42821.370,9.148
133,42931.472,9.171
134,43039.672,9.195
135,43147.445,9.218
136,43254.706,9.240
137,43360.346,9.263
138,43464.887,9.285
139,43571.157,9.308
140,43674.289,9.330
141,43777.799,9.352
142,43880.577,9.374
143,43853.521,9.368
144,43967.236,9.393
145,44077.181,9.416
146,44183.438,9.439
147,44288.387,9.461
148,44392.242,9.483
149,44494.704,9.505
150,44596.805,9.527
151,44698.156,9.549
152,44799.088,9.570
153,44897.263,9.591
154,44996.286,9.613
155,45094.652,9.634
156,44977.376,9.608
157,45080.140,9.630
158,45181.217,9.652
159,45281.315,9.673
160,45379.796,9.694
161,45475.195,9.715
162,45574.508,9.736
163,45669.088,9.756
164,45758.723,9.775
165,45852.724,9.795
166,45946.391,9.816
167,46040.347,9.836
168,46132.222,9.855
169,46116.415,9.852
170,46223.268,9.875
171,46323.301,9.896
172,46422.069,9.917
173,46522.496,9.939
174,46613.970,9.958
175,46710.039,9.979
176,46802.735,9.998
177,46893.352,10.018
178,46984.961,10.037
179,47074.320,10.056
180,47166.964,10.076
181,47256.661,10.095
182,47108.576,10.064
183,47200.154,10.083
184,47289.223,10.102
185,47380.304,10.122
186,47466.495,10.140
187,47552.821,10.159
188,47639.548,10.177
189,47725.120,10.195
190,47813.217,10.214
191,47897.752,10.232
192,47981.635,10.250
193,48065.965,10.268
194,48148.857,10.286
195,48143.281,10.285
196,48229.948,10.303
197,48314.015,10.321
198,48397.105,10.339
199,48480.419,10.357
200,48561.569,10.374
201,48641.978,10.391
202,48722.204,10.409
203,48802.542,10.426
204,48884.171,10.443
205,48963.763,10.460
206,49042.827,10.477
207,49121.895,10.494
208,49119.527,10.493
209,49207.449,10.512
210,49292.099,10.530
211,49373.959,10.548
212,49451.888,10.564
213,49537.747,10.583
214,49615.819,10.599
215,49693.616,10.616
216,49774.363,10.633
217,49851.029,10.650
218,49928.152,10.666
219,50006.038,10.683
220,50082.164,10.699
221,50071.755,10.697
222,50153.891,10.714
223,50232.759,10.731
224,50311.722,10.748
225,50390.258,10.765
226,50467.180,10.781
227,50544.867,10.798
228,50620.852,10.814
229,50692.651,10.829
230,50764.971,10.845
231,50840.332,10.861
232,50917.008,10.877
233,50991.562,10.893
234,50957.910,10.886
235,51033.277,10.902
236,51105.854,10.918
237,51180.472,10.934
238,51252.276,10.949
239,51324.879,10.965
240,51395.849,10.980
241,51465.570,10.995
242,51539.368,11.010
243,51609.481,11.025
244,51678.871,11.040
245,51751.302,11.056
246,51823.456,11.071
247,51766.947,11.059
248,51844.443,11.076
249,51920.784,11.092
250,51992.442,11.107
251,52062.773,11.122
252,52134.547,11.137
253,52202.418,11.152
254,52271.048,11.167
255,52341.360,11.182
256,52411.947,11.197
257,52485.257,11.212
258,52553.573,11.227
259,52621.216,11.241
260,52412.449,11.197
261,52488.805,11.213
262,52562.630,11.229
263,52640.079,11.245
264,52710.439,11.261
265,52778.607,11.275
266,52845.109,11.289
267,52917.079,11.305
268,52982.192,11.319
269,53048.861,11.333
270,53115.826,11.347
271,53186.342,11.362
272,53254.655,11.377
273,53008.851,11.324
274,53073.647,11.338
275,53137.640,11.352
276,53200.505,11.365
277,53262.250,11.378
278,53329.224,11.393
279,53392.883,11.406
280,53454.904,11.420
281,53517.230,11.433
282,53580.793,11.446
283,53646.448,11.460
284,53709.775,11.474
285,53771.950,11.487
286,53657.821,11.463
287,53718.938,11.476
288,53780.236,11.489
289,53850.323,11.504
290,53910.391,11.517
291,53973.668,11.530
292,54030.876,11.543
293,54094.874,11.556
294,54154.873,11.569
295,54212.744,11.581
296,54279.743,11.596
297,54336.332,11.608
298,54394.781,11.620
299,54318.196,11.604
300,54385.196,11.618
301,54450.341,11.632
302,54507.550,11.644
303,54568.462,11.657
304,54630.548,11.671
305,54693.425,11.684
306,54752.280,11.697
307,54810.017,11.709
308,54870.886,11.722
309,54934.409,11.736
310,54991.724,11.748
311,55049.764,11.760
312,55030.707,11.756
313,55093.447,11.770
314,55157.598,11.783
315,55219.358,11.796
316,55276.598,11.809
317,55336.847,11.822
318,55396.080,11.834
319,55455.474,11.847
320,55512.319,11.859
321,55568.883,11.871
322,55625.236,11.883
323,55681.722,11.895
324,55742.952,11.908
325,55736.945,11.907
326,55793.623,11.919
327,55849.860,11.931
328,55906.232,11.943
329,55964.421,11.956
330,56021.385,11.968
331,56076.942,11.980
332,56135.876,11.992
333,56189.773,12.004
334,56244.922,12.016
335,56299.627,12.027
336,56358.111,12.040
337,56409.561,12.051
338,56423.221,12.054
339,56485.101,12.067
340,56547.467,12.080
341,56603.102,12.092
342,56662.221,12.105
343,56713.478,12.116
344,56769.568,12.128
345,56823.958,12.139
346,56882.096,12.152
347,56937.886,12.164
348,56995.323,12.176
349,57051.970,12.188
350,57105.889,12.200
351,57115.951,12.202
352,57173.065,12.214
353,57228.523,12.226
354,57281.395,12.237
355,57341.722,12.250
356,57396.478,12.262
357,57451.436,12.273
358,57500.432,12.284
359,57556.258,12.296
360,57610.979,12.307
361,57665.724,12.319
362,57718.455,12.330
363,57770.680,12.342
364,57653.921,12.317
365,57704.047,12.327
366,57751.829,12.337
367,57802.349,12.348
368,57852.082,12.359
369,57903.595,12.370
370,57954.619,12.381
371,58007.330,12.392
372,58057.911,12.403
373,58108.833,12.414
374,58163.609,12.425
375,58213.692,12.436
376,58261.935,12.446
377,58262.995,12.447
378,58310.603,12.457
379,58359.813,12.467
380,58413.985,12.479
381,58466.546,12.490
382,58517.402,12.501
383,58570.555,12.512
384,58628.179,12.525
385,58675.684,12.535
386,58724.116,12.545
387,58773.178,12.556
388,58824.111,12.567
389,58871.838,12.577
390,58782.448,12.558
391,58836.049,12.569
392,58890.299,12.581
393,58938.233,12.591
394,58984.620,12.601
395,59036.252,12.612
396,59086.703,12.623
397,59136.648,12.633
398,59184.945,12.644
399,59241.649,12.656
400,59285.719,12.665
401,59331.364,12.675
402,59380.788,12.685
403,59305.941,12.670
404,59354.321,12.680
405,59405.988,12.691
406,59463.379,12.703
407,59511.083,12.713
408,59562.743,12.724
409,59610.633,12.735
410,59657.258,12.745
411,59704.131,12.755
412,59747.401,12.764
413,59801.574,12.775
414,59844.896,12.785
415,59896.628,12.796
416,59656.028,12.744
417,59709.157,12.756
418,59758.367,12.766
419,59803.826,12.776
420,59854.167,12.787
421,59895.697,12.795
422,59941.111,12.805
423,59995.328,12.817
424,60039.794,12.826
425,60083.505,12.836
426,60133.296,12.846
427,60178.418,12.856
428,60223.293,12.865
429,60141.269,12.848
430,60191.550,12.859
431,60240.172,12.869
432,60290.209,12.880
433,60336.935,12.890
434,60380.608,12.899
435,60424.114,12.908
436,60473.668,12.919
437,60521.058,12.929
438,60563.866,12.938
439,60606.263,12.947
440,60653.632,12.957
441,60698.173,12.967
442,60693.107,12.966
443,60739.911,12.976
444,60776.928,12.984
445,60825.912,12.994
446,60873.541,13.004
447,60917.127,13.014
448,60961.321,13.023
449,61002.799,13.032
450,61045.029,13.041
451,61088.647,13.050
452,61132.581,13.060
453,61180.523,13.070
454,61220.379,13.078
455,61023.639,13.036
