1,301.970,4.137
2,341.817,4.682
3,369.718,5.065
4,391.349,5.361
5,409.092,5.604
6,424.179,5.811
7,437.329,5.991
8,449.004,6.151
9,459.513,6.295
10,469.079,6.426
11,477.864,6.546
12,485.991,6.657
13,492.912,6.752
14,500.057,6.850
15,506.763,6.942
16,513.088,7.029
17,519.075,7.111
18,524.763,7.189
19,530.180,7.263
20,535.353,7.334
21,540.305,7.401
22,545.055,7.467
23,549.619,7.529
24,554.012,7.589
25,558.247,7.647
26,602.580,8.255
27,608.928,8.341
28,614.499,8.418
29,619.616,8.488
30,624.415,8.554
31,628.968,8.616
32,633.317,8.676
33,637.494,8.733
34,641.518,8.788
35,645.407,8.841
36,649.173,8.893
37,652.827,8.943
38,656.377,8.991
39,659.287,9.031
40,662.661,9.078
41,665.947,9.123
42,669.153,9.166
43,672.282,9.209
44,675.340,9.251
45,678.330,9.292
46,681.256,9.332
47,684.122,9.372
48,686.929,9.410
49,689.681,9.448
50,692.380,9.485
51,695.029,9.521
52,697.628,9.557
53,700.181,9.592
54,702.690,9.626
55,705.155,9.660
56,707.579,9.693
57,709.963,9.726
58,712.308,9.758
59,714.616,9.789
60,716.888,9.820
61,719.125,9.851
62,721.329,9.881
63,723.500,9.911
64,725.640,9.940
65,727.058,9.960
66,729.152,9.988
67,731.213,10.017
68,733.243,10.044
69,735.245,10.072
70,737.220,10.099
71,739.169,10.126
72,741.092,10.152
73,742.990,10.178
74,744.865,10.204
75,746.717,10.229
76,748.546,10.254
77,750.353,10.279
78,752.138,10.303
79,753.903,10.327
80,755.648,10.351
81,757.373,10.375
82,759.079,10.398
83,760.766,10.421
84,762.434,10.444
85,764.084,10.467
86,765.717,10.489
87,767.333,10.511
88,768.932,10.533
89,770.515,10.555
90,772.082,10.576
91,772.614,10.584
92,774.161,10.605
93,775.688,10.626
94,777.197,10.647
95,778.691,10.667
96,780.169,10.687
97,781.633,10.707
98,783.083,10.727
99,784.519,10.747
100,785.942,10.766
101,787.352,10.786
102,788.748,10.805
103,790.133,10.824
104,789.819,10.819
105,791.221,10.839
106,792.596,10.857
107,793.952,10.876
108,795.292,10.894
109,796.618,10.913
110,797.931,10.931
111,799.232,10.948
112,800.521,10.966
113,801.798,10.984
114,803.065,11.001
115,804.321,11.018
116,805.566,11.035
117,806.449,11.047
118,807.646,11.064
119,808.843,11.080
120,810.034,11.096
121,811.219,11.113
122,812.397,11.129
123,813.567,11.145
124,814.729,11.161
125,815.884,11.176
126,817.031,11.192
127,818.170,11.208
128,819.301,11.223
129,820.425,11.239
130,821.541,11.254
131,822.649,11.269
132,823.750,11.284
133,824.844,11.299
134,825.930,11.314
135,827.009,11.329
136,828.081,11.344
137,829.146,11.358
138,830.204,11.373
139,831.256,11.387
140,832.301,11.401
141,833.339,11.416
142,834.370,11.430
143,835.199,11.441
144,836.306,11.456
145,837.378,11.471
146,838.429,11.485
147,839.466,11.500
148,840.490,11.514
149,841.505,11.527
150,842.510,11.541
151,843.507,11.555
152,844.497,11.568
153,845.478,11.582
154,846.453,11.595
155,847.422,11.609
156,849.108,11.632
157,850.059,11.645
158,851.005,11.658
159,851.945,11.670
160,852.880,11.683
161,853.810,11.696
162,854.735,11.709
163,855.654,11.721
164,856.568,11.734
165,857.477,11.746
166,858.380,11.759
167,859.279,11.771
168,860.173,11.783
169,861.061,11.795
170,861.945,11.807
171,862.824,11.820
172,863.699,11.831
173,864.568,11.843
174,865.434,11.855
175,866.294,11.867
176,867.150,11.879
177,868.002,11.890
178,868.849,11.902
179,869.692,11.914
180,870.531,11.925
181,871.365,11.937
182,872.423,11.951
183,873.305,11.963
184,874.165,11.975
185,875.011,11.986
186,875.849,11.998
187,876.678,12.009
188,877.501,12.021
189,878.318,12.032
190,879.130,12.043
191,879.936,12.054
192,880.738,12.065
193,881.535,12.076
194,882.328,12.087
195,883.117,12.097
196,883.901,12.108
197,884.681,12.119
198,885.458,12.130
199,886.230,12.140
200,886.999,12.151
201,887.764,12.161
202,888.525,12.172
203,889.283,12.182
204,890.037,12.192
205,890.787,12.203
206,891.535,12.213
207,892.278,12.223
208,893.019,12.233
209,893.756,12.243
210,894.489,12.253
211,895.220,12.263
212,895.947,12.273
213,896.671,12.283
214,897.392,12.293
215,898.110,12.303
216,898.825,12.313
217,899.537,12.322
218,900.245,12.332
219,900.951,12.342
220,901.654,12.351
221,899.393,12.320
222,900.122,12.330
223,900.838,12.340
224,901.545,12.350
225,902.247,12.360
226,902.943,12.369
227,903.635,12.379
228,904.322,12.388
229,905.007,12.397
230,905.687,12.407
231,906.365,12.416
232,907.039,12.425
233,907.710,12.434
234,908.378,12.444
235,909.043,12.453
236,909.705,12.462
237,910.365,12.471
238,911.022,12.480
239,911.676,12.489
240,912.327,12.498
241,912.976,12.507
242,913.622,12.515
243,914.266,12.524
244,914.907,12.533
245,915.546,12.542
246,916.182,12.550
247,915.930,12.547
248,916.628,12.557
249,917.302,12.566
250,917.963,12.575
251,918.615,12.584
252,919.261,12.593
253,919.901,12.601
254,920.536,12.610
255,921.167,12.619
256,921.795,12.627
257,922.419,12.636
258,923.040,12.644
259,923.657,12.653
260,924.960,12.671
261,925.654,12.680
262,926.318,12.689
263,926.965,12.698
264,927.600,12.707
265,928.227,12.715
266,928.848,12.724
267,929.463,12.732
268,930.073,12.741
269,930.679,12.749
270,931.281,12.757
271,931.880,12.765
272,932.475,12.774
273,927.010,12.699
274,927.619,12.707
275,928.217,12.715
276,928.809,12.723
277,929.395,12.731
278,929.978,12.739
279,930.556,12.747
280,931.132,12.755
281,931.704,12.763
282,932.274,12.771
283,932.841,12.779
284,933.406,12.786
285,933.968,12.794
286,928.486,12.719
287,928.926,12.725
288,929.400,12.732
289,929.890,12.738
290,930.388,12.745
291,930.891,12.752
292,931.398,12.759
293,931.907,12.766
294,932.417,12.773
295,932.927,12.780
296,933.438,12.787
297,933.948,12.794
298,934.458,12.801
299,934.967,12.808
300,935.476,12.815
301,935.984,12.822
302,936.491,12.829
303,936.997,12.836
304,937.502,12.842
305,938.006,12.849
306,938.509,12.856
307,939.010,12.863
308,939.511,12.870
309,940.010,12.877
310,940.508,12.884
311,941.005,12.890
312,984.679,13.489
313,984.704,13.489
314,984.885,13.492
315,985.145,13.495
316,985.453,13.499
317,985.793,13.504
318,986.156,13.509
319,986.535,13.514
320,986.927,13.520
321,987.329,13.525
322,987.739,13.531
323,988.155,13.536
324,988.577,13.542
325,989.664,13.557
326,990.161,13.564
327,990.640,13.570
328,991.111,13.577
329,991.577,13.583
330,992.041,13.590
331,992.502,13.596
332,992.963,13.602
333,993.422,13.609
334,993.881,13.615
335,994.340,13.621
336,994.797,13.627
337,995.255,13.634
338,994.065,13.617
339,994.438,13.622
340,994.836,13.628
341,995.247,13.634
342,995.667,13.639
343,996.091,13.645
344,996.518,13.651
345,996.948,13.657
346,997.380,13.663
347,997.814,13.669
348,998.248,13.675
349,998.682,13.681
350,999.118,13.687
351,1000.474,13.705
352,1000.985,13.712
353,1001.472,13.719
354,1001.947,13.725
355,1002.414,13.732
356,1002.876,13.738
357,1003.334,13.744
358,1003.789,13.751
359,1004.242,13.757
360,1004.692,13.763
361,1005.141,13.769
362,1005.587,13.775
363,1006.033,13.781
364,1006.426,13.787
365,1006.875,13.793
366,1007.320,13.799
367,1007.763,13.805
368,1008.205,13.811
369,1008.645,13.817
370,1009.084,13.823
371,1009.521,13.829
372,1009.957,13.835
373,1010.393,13.841
374,1010.827,13.847
375,1011.259,13.853
376,1011.691,13.859
377,1010.694,13.845
378,1011.121,13.851
379,1011.548,13.857
380,1011.974,13.863
381,1012.400,13.868
382,1012.824,13.874
383,1013.248,13.880
384,1013.671,13.886
385,1014.093,13.892
386,1014.515,13.897
387,1014.935,13.903
388,1015.355,13.909
389,1015.774,13.915
390,1014.702,13.900
391,1015.208,13.907
392,1015.684,13.913
393,1016.146,13.920
394,1016.597,13.926
395,1017.042,13.932
396,1017.482,13.938
397,1017.917,13.944
398,1018.350,13.950
399,1018.779,13.956
400,1019.206,13.962
401,1019.630,13.968
402,1020.053,13.973
403,1020.598,13.981
404,1021.054,13.987
405,1021.497,13.993
406,1021.932,13.999
407,1022.362,14.005
408,1022.788,14.011
