146,86.630,9.626
147,86.701,9.633
148,86.773,9.641
149,86.843,9.649
150,86.913,9.657
151,86.983,9.665
152,87.052,9.672
153,87.121,9.680
154,87.190,9.688
155,87.258,9.695
156,87.325,9.703
157,87.393,9.710
158,87.460,9.718
159,87.526,9.725
160,87.592,9.732
161,87.658,9.740
162,87.723,9.747
163,87.788,9.754
164,87.853,9.761
165,87.917,9.769
166,87.981,9.776
167,88.044,9.783
168,88.107,9.790
169,88.170,9.797
170,88.233,9.804
171,88.295,9.811
172,88.357,9.817
173,88.418,9.824
174,88.479,9.831
175,88.540,9.838
176,88.600,9.844
177,88.661,9.851
178,88.720,9.858
179,88.780,9.864
180,88.839,9.871
181,88.898,9.878
182,88.957,9.884
183,89.015,9.891
184,89.073,9.897
185,89.131,9.903
186,89.188,9.910
187,89.246,9.916
188,89.303,9.923
189,89.359,9.929
190,89.416,9.935
191,89.472,9.941
192,89.527,9.947
193,89.583,9.954
194,89.638,9.960
195,89.693,9.966
196,89.748,9.972
197,89.802,9.978
198,89.857,9.984
199,89.911,9.990
200,89.964,9.996
201,90.018,10.002
202,90.071,10.008
203,90.124,10.014
204,90.177,10.020
205,90.230,10.026
206,90.282,10.031
207,90.334,10.037
208,90.386,10.043
209,90.437,10.049
210,90.489,10.054
211,90.540,10.060
212,90.591,10.066
213,90.641,10.071
214,90.692,10.077
215,90.742,10.082
216,90.792,10.088
217,90.842,10.094
218,90.892,10.099
219,90.941,10.105
220,90.990,10.110
221,91.039,10.115
222,91.088,10.121
223,91.137,10.126
224,91.185,10.132
225,91.233,10.137
226,91.281,10.142
227,91.329,10.148
228,91.377,10.153
229,91.424,10.158
230,91.472,10.164
231,91.519,10.169
232,91.565,10.174
233,91.612,10.179
234,91.659,10.184
235,91.705,10.189
236,91.751,10.195
237,91.797,10.200
238,91.843,10.205
239,91.888,10.210
240,91.934,10.215
241,91.979,10.220
242,92.024,10.225
243,92.069,10.230
244,92.114,10.235
245,92.158,10.240
246,92.203,10.245
247,92.247,10.250
248,92.291,10.255
249,92.335,10.259
250,92.379,10.264
251,92.422,10.269
252,92.466,10.274
253,92.509,10.279
254,92.552,10.284
255,92.595,10.288
256,92.638,10.293
257,92.681,10.298
258,92.723,10.303
259,92.766,10.307
260,92.808,10.312
261,92.850,10.317
262,92.892,10.321
263,92.934,10.326
264,92.975,10.331
265,93.017,10.335
266,93.058,10.340
267,93.099,10.344
268,93.140,10.349
269,93.181,10.353
270,93.222,10.358
271,93.262,10.362
272,93.303,10.367
273,93.343,10.371
274,93.384,10.376
275,93.424,10.380
276,93.464,10.385
277,93.503,10.389
278,93.543,10.394
279,93.583,10.398
280,93.622,10.402
281,93.661,10.407
282,93.701,10.411
283,93.740,10.416
284,93.779,10.420
285,93.817,10.424
286,93.856,10.428
287,93.895,10.433
288,93.933,10.437
289,93.971,10.441
290,94.009,10.445
291,94.048,10.450
292,94.085,10.454
293,94.123,10.458
294,94.161,10.462
295,94.199,10.467
296,94.236,10.471
297,94.273,10.475
298,94.311,10.479
299,94.348,10.483
300,94.385,10.487
301,94.422,10.491
302,94.458,10.495
303,94.495,10.499
304,94.532,10.504
305,94.568,10.508
306,94.605,10.512
307,94.641,10.516
308,94.677,10.520
309,94.713,10.524
310,94.749,10.528
311,94.785,10.532
312,94.820,10.536
313,94.856,10.540
314,94.891,10.543
315,94.927,10.547
316,94.962,10.551
317,94.997,10.555
318,95.032,10.559
319,95.067,10.563
320,95.102,10.567
321,95.137,10.571
322,95.172,10.575
323,95.206,10.578
324,95.241,10.582
325,95.275,10.586
326,95.310,10.590
327,95.344,10.594
328,95.378,10.598
329,95.412,10.601
330,95.446,10.605
331,95.480,10.609
332,95.513,10.613
333,95.547,10.616
334,95.581,10.620
335,95.614,10.624
336,95.647,10.627
337,95.681,10.631
338,95.714,10.635
339,95.747,10.639
340,95.780,10.642
341,95.813,10.646
342,95.846,10.650
343,95.878,10.653
344,95.911,10.657
345,95.944,10.660
346,95.976,10.664
347,96.009,10.668
348,96.041,10.671
349,96.073,10.675
350,96.105,10.678
351,96.137,10.682
352,96.169,10.685
353,96.201,10.689
354,96.233,10.693
355,96.265,10.696
356,96.296,10.700
357,96.328,10.703
358,96.359,10.707
359,96.391,10.710
360,96.422,10.714
361,96.453,10.717
362,96.484,10.720
363,96.516,10.724
364,96.547,10.727
365,96.578,10.731
366,96.608,10.734
367,96.639,10.738
368,96.670,10.741
369,96.700,10.744
370,96.731,10.748
371,96.762,10.751
372,96.792,10.755
373,96.822,10.758
374,96.853,10.761
375,96.883,10.765
376,96.913,10.768
377,96.943,10.771
378,96.973,10.775
379,97.003,10.778
380,97.032,10.781
381,97.062,10.785
382,97.092,10.788
383,97.122,10.791
384,97.151,10.795
385,97.181,10.798
386,97.210,10.801
387,97.239,10.804
388,97.268,10.808
389,97.298,10.811
390,97.327,10.814
391,97.356,10.817
392,97.385,10.821
393,97.414,10.824
394,97.443,10.827
395,97.471,10.830
396,97.500,10.833
397,97.529,10.837
398,97.557,10.840
399,97.586,10.843
400,97.614,10.846
401,97.643,10.849
402,97.671,10.852
403,97.699,10.855
404,97.727,10.859
405,97.756,10.862
406,97.784,10.865
407,97.812,10.868
408,97.840,10.871
409,97.867,10.874
410,97.895,10.877
411,97.923,10.880
412,97.951,10.883
413,97.978,10.886
414,98.006,10.890
415,98.033,10.893
416,98.061,10.896
417,98.088,10.899
418,98.116,10.902
419,98.143,10.905
420,98.170,10.908
421,98.197,10.911
422,98.224,10.914
423,98.251,10.917
424,98.278,10.920
425,98.305,10.923
426,98.332,10.926
427,98.359,10.929
428,98.386,10.932
429,96.871,10.763
430,97.005,10.778
431,97.104,10.789
432,97.186,10.798
433,97.257,10.806
434,97.321,10.813
435,97.379,10.820
436,97.434,10.826
437,97.485,10.832
438,97.534,10.837
439,97.581,10.842
440,97.626,10.847
441,97.670,10.852
442,97.712,10.857
443,97.753,10.861
444,97.793,10.866
445,97.833,10.870
446,97.871,10.875
447,97.909,10.879
448,97.946,10.883
449,97.983,10.887
450,98.019,10.891
451,98.054,10.895
452,98.089,10.899
453,98.124,10.903
454,98.158,10.906
455,98.017,10.891
456,98.077,10.897
457,98.128,10.903
458,98.174,10.908
459,98.218,10.913
460,98.259,10.918
461,98.299,10.922
462,98.337,10.926
463,98.375,10.931
464,98.411,10.935
465,98.447,10.939
466,98.483,10.943
467,98.517,10.946
468,98.552,10.950
469,98.586,10.954
470,98.619,10.958
471,98.652,10.961
472,98.685,10.965
473,98.717,10.969
474,98.749,10.972
475,98.781,10.976
476,98.813,10.979
477,98.844,10.983
478,98.875,10.986
479,98.906,10.990
480,98.936,10.993
481,98.966,10.996
482,98.997,11.000
483,99.027,11.003
484,99.056,11.006
485,99.086,11.010
486,99.115,11.013
487,99.145,11.016
488,99.174,11.019
489,99.203,11.023
490,99.231,11.026
491,99.260,11.029
492,99.288,11.032
493,99.317,11.035
494,99.345,11.038
495,99.373,11.041
496,99.401,11.045
497,99.429,11.048
498,99.457,11.051
499,99.484,11.054
500,99.512,11.057
501,99.539,11.060
502,99.566,11.063
503,99.593,11.066
504,99.620,11.069
505,99.647,11.072
506,99.674,11.075
507,99.701,11.078
508,99.728,11.081
509,99.754,11.084
510,99.780,11.087
511,99.807,11.090
512,99.833,11.093
513,99.859,11.095
514,99.885,11.098
515,99.911,11.101
516,99.937,11.104
517,99.963,11.107
518,99.989,11.110
519,100.014,11.113
520,100.040,11.116
521,100.065,11.118
522,100.091,11.121
523,100.116,11.124
524,100.141,11.127
525,100.167,11.130
526,100.192,11.132
527,100.217,11.135
528,100.242,11.138
529,100.267,11.141
530,100.291,11.143
531,100.316,11.146
532,100.341,11.149
533,100.829,11.203
534,100.936,11.215
535,101.016,11.224
536,101.083,11.231
537,101.142,11.238
538,101.196,11.244
539,101.245,11.249
540,101.291,11.255
541,101.335,11.259
542,101.377,11.264
543,101.418,11.269
544,101.457,11.273
545,101.495,11.277
546,101.532,11.281
547,101.568,11.285
548,101.603,11.289
549,101.638,11.293
550,101.672,11.297
551,101.705,11.301
552,101.738,11.304
553,101.771,11.308
554,101.803,11.311
555,101.834,11.315
556,101.865,11.318
557,101.896,11.322
558,101.927,11.325
559,101.957,11.329
560,101.987,11.332
561,102.017,11.335
562,102.046,11.338
563,102.076,11.342
564,102.105,11.345
565,102.133,11.348
566,102.162,11.351
567,102.190,11.354
568,102.218,11.358
569,102.246,11.361
570,102.274,11.364
571,102.302,11.367
572,102.329,11.370
573,102.357,11.373
574,102.384,11.376
575,102.411,11.379
576,102.438,11.382
577,102.465,11.385
578,102.491,11.388
579,102.518,11.391
580,102.544,11.394
581,102.570,11.397
582,102.597,11.400
583,102.623,11.403
584,102.648,11.405
585,102.674,11.408
586,102.700,11.411
587,102.726,11.414
588,102.751,11.417
589,102.776,11.420
590,102.802,11.422
591,102.827,11.425
592,102.852,11.428
593,102.877,11.431
594,102.902,11.434
595,102.927,11.436
596,102.951,11.439
597,102.976,11.442
598,103.001,11.445
599,103.025,11.447
600,103.050,11.450
601,103.074,11.453
602,103.098,11.455
603,103.122,11.458
604,103.146,11.461
605,103.170,11.463
606,103.194,11.466
607,103.218,11.469
608,103.242,11.471
609,103.266,11.474
610,103.289,11.477
611,103.313,11.479
612,103.336,11.482
613,103.360,11.484
614,103.383,11.487
615,103.407,11.490
616,103.430,11.492
617,103.453,11.495
618,103.476,11.497
619,103.499,11.500
620,103.522,11.502
621,103.545,11.505
622,103.568,11.508
623,103.591,11.510
624,103.614,11.513
625,103.637,11.515
626,103.659,11.518
627,103.682,11.520
628,103.704,11.523
629,103.727,11.525
630,103.749,11.528
631,103.772,11.530
632,103.794,11.533
633,103.816,11.535
634,103.839,11.538
635,103.861,11.540
636,103.883,11.543
637,103.905,11.545
638,103.927,11.547
639,103.949,11.550
640,103.971,11.552
641,103.993,11.555
642,104.015,11.557
643,104.036,11.560
644,104.058,11.562
645,104.080,11.564
646,104.101,11.567
647,104.123,11.569
648,104.145,11.572
649,104.166,11.574
650,104.187,11.576
651,104.209,11.579
652,104.230,11.581
653,104.252,11.584
654,104.273,11.586
655,104.294,11.588
656,104.315,11.591
657,104.336,11.593
658,104.358,11.595
659,104.379,11.598
660,104.400,11.600
661,104.421,11.602
662,104.441,11.605
663,104.463,11.607
664,104.484,11.609
665,104.504,11.612
666,104.525,11.614
667,104.546,11.616
668,104.566,11.618
669,104.587,11.621
670,104.607,11.623
671,104.628,11.625
672,104.648,11.628
673,104.669,11.630
674,104.689,11.632
675,104.710,11.634
676,104.730,11.637
677,104.750,11.639
678,104.771,11.641
679,104.791,11.643
680,104.811,11.646
681,104.831,11.648
682,104.851,11.650
683,104.872,11.652
684,104.892,11.655
685,104.912,11.657
686,104.932,11.659
687,104.952,11.661
688,104.972,11.664
689,104.991,11.666
690,105.011,11.668
691,105.031,11.670
692,105.051,11.672
693,105.071,11.675
694,105.090,11.677
695,105.110,11.679
696,105.130,11.681
697,105.149,11.683
698,105.169,11.685
699,105.189,11.688
700,105.208,11.690
701,105.228,11.692
702,105.247,11.694
703,105.266,11.696
704,105.286,11.698
705,105.305,11.701
706,105.324,11.703
707,105.344,11.705
708,105.363,11.707
709,105.382,11.709
710,105.401,11.711
711,105.421,11.713
712,105.440,11.716
713,105.459,11.718
714,105.478,11.720
715,105.497,11.722
716,105.516,11.724
717,105.535,11.726
718,105.554,11.728
719,105.573,11.730
720,105.592,11.732
721,105.611,11.735
722,105.630,11.737
723,105.648,11.739
724,105.667,11.741
725,105.686,11.743
726,105.705,11.745
727,105.723,11.747
728,105.742,11.749
729,105.761,11.751
730,105.779,11.753
731,105.798,11.755
732,105.816,11.757
733,105.835,11.759
734,105.853,11.761
735,105.872,11.764
736,105.890,11.766
737,105.909,11.768
738,105.927,11.770
739,105.945,11.772
740,105.964,11.774
741,105.982,11.776
742,106.000,11.778
743,106.018,11.780
744,106.037,11.782
745,106.055,11.784
746,106.073,11.786
747,106.091,11.788
748,106.109,11.790
749,106.127,11.792
750,106.145,11.794
751,106.163,11.796
752,106.181,11.798
753,106.199,11.800
754,106.217,11.802
755,106.235,11.804
756,106.253,11.806
757,106.271,11.808
758,106.289,11.810
759,106.307,11.812
760,106.324,11.814
761,106.342,11.816
762,106.360,11.818
763,106.377,11.820
764,106.395,11.822
765,106.413,11.824
766,106.430,11.826
767,106.448,11.828
768,106.466,11.830
769,106.483,11.831
770,106.501,11.833
771,106.518,11.835
772,106.536,11.837
773,106.553,11.839
774,106.571,11.841
775,106.588,11.843
776,106.605,11.845
777,106.623,11.847
778,106.640,11.849
779,106.658,11.851
780,106.659,11.851
781,106.677,11.853
782,106.695,11.855
783,106.713,11.857
784,106.730,11.859
785,106.748,11.861
786,106.766,11.863
787,106.783,11.865
788,106.800,11.867
789,106.818,11.869
790,106.835,11.871
791,106.853,11.873
792,106.870,11.874
793,106.887,11.876
794,106.904,11.878
795,106.922,11.880
796,106.939,11.882
797,106.956,11.884
798,106.973,11.886
799,106.990,11.888
800,107.007,11.890
801,107.024,11.892
802,107.041,11.893
803,107.058,11.895
804,107.075,11.897
805,107.092,11.899
806,107.109,11.901
807,107.126,11.903
808,107.143,11.905
809,107.159,11.907
810,107.176,11.908
811,107.193,11.910
812,107.210,11.912
813,107.226,11.914
814,107.243,11.916
815,107.260,11.918
816,107.276,11.920
817,107.293,11.921
818,107.310,11.923
819,107.326,11.925
820,107.343,11.927
821,107.359,11.929
822,107.376,11.931
823,107.392,11.932
824,107.409,11.934
825,107.425,11.936
826,107.442,11.938
827,107.458,11.940
828,107.475,11.942
829,107.491,11.943
830,107.507,11.945
831,107.524,11.947
832,107.540,11.949
833,107.556,11.951
