180,77.841,8.649
181,77.888,8.654
182,77.936,8.660
183,77.983,8.665
184,78.030,8.670
185,78.076,8.675
186,78.122,8.680
187,78.168,8.685
188,78.214,8.690
189,78.260,8.696
190,78.305,8.701
191,78.350,8.706
192,78.395,8.711
193,78.440,8.716
194,78.484,8.720
195,78.529,8.725
196,78.573,8.730
197,78.616,8.735
198,78.660,8.740
199,78.703,8.745
200,78.747,8.750
201,78.790,8.754
202,78.832,8.759
203,78.875,8.764
204,78.917,8.769
205,78.959,8.773
206,79.001,8.778
207,79.043,8.783
208,78.884,8.765
209,78.932,8.770
210,78.978,8.775
211,79.023,8.780
212,79.067,8.785
213,79.110,8.790
214,79.152,8.795
215,79.194,8.799
216,79.235,8.804
217,79.277,8.809
218,79.317,8.813
219,79.358,8.818
220,79.398,8.822
221,79.438,8.826
222,79.478,8.831
223,79.517,8.835
224,79.557,8.840
225,79.596,8.844
226,79.635,8.848
227,79.673,8.853
228,79.712,8.857
229,79.750,8.861
230,79.788,8.865
231,79.826,8.870
232,79.863,8.874
233,79.901,8.878
234,79.938,8.882
235,79.975,8.886
236,80.012,8.890
237,80.049,8.894
238,80.086,8.898
239,80.122,8.902
240,80.158,8.906
241,80.194,8.910
242,80.230,8.914
243,80.266,8.918
244,80.302,8.922
245,80.337,8.926
246,80.373,8.930
247,80.408,8.934
248,80.443,8.938
249,80.478,8.942
250,80.513,8.946
251,80.547,8.950
252,80.582,8.954
253,80.616,8.957
254,80.650,8.961
255,80.685,8.965
256,80.718,8.969
257,80.752,8.972
258,80.786,8.976
259,80.819,8.980
260,81.175,9.019
261,81.277,9.031
262,81.357,9.040
263,81.426,9.047
264,81.488,9.054
265,81.545,9.061
266,81.599,9.067
267,81.650,9.072
268,81.699,9.078
269,81.746,9.083
270,81.793,9.088
271,81.837,9.093
272,81.881,9.098
273,81.924,9.103
274,81.966,9.107
275,82.008,9.112
276,82.048,9.116
277,82.088,9.121
278,82.128,9.125
279,82.167,9.130
280,82.206,9.134
281,82.244,9.138
282,82.282,9.142
283,82.319,9.147
284,82.356,9.151
285,82.393,9.155
286,82.430,9.159
287,82.466,9.163
288,82.502,9.167
289,82.537,9.171
290,82.572,9.175
291,82.608,9.179
292,82.642,9.182
293,82.677,9.186
294,82.711,9.190
295,82.745,9.194
296,82.779,9.198
297,82.813,9.201
298,82.847,9.205
299,82.880,9.209
300,82.913,9.213
301,82.946,9.216
302,82.979,9.220
303,83.011,9.223
304,83.044,9.227
305,83.076,9.231
306,83.108,9.234
307,83.140,9.238
308,83.172,9.241
309,83.204,9.245
310,83.235,9.248
311,83.266,9.252
312,83.298,9.255
313,83.329,9.259
314,83.359,9.262
315,83.390,9.266
316,83.421,9.269
317,83.451,9.272
318,83.482,9.276
319,83.512,9.279
320,83.542,9.282
321,83.572,9.286
322,83.602,9.289
323,83.632,9.292
324,83.661,9.296
325,82.782,9.198
326,82.895,9.211
327,82.981,9.220
328,83.052,9.228
329,83.115,9.235
330,83.172,9.241
331,83.225,9.247
332,83.275,9.253
333,83.322,9.258
334,83.367,9.263
335,83.410,9.268
336,83.452,9.272
337,83.493,9.277
338,83.533,9.281
339,83.572,9.286
340,83.609,9.290
341,83.647,9.294
342,83.683,9.298
343,83.719,9.302
344,83.754,9.306
345,83.789,9.310
346,83.824,9.314
347,83.858,9.318
348,83.891,9.321
349,83.924,9.325
350,83.957,9.329
351,83.989,9.332
352,84.022,9.336
353,84.053,9.339
354,84.085,9.343
355,84.116,9.346
356,84.147,9.350
357,84.178,9.353
358,84.209,9.357
359,84.239,9.360
360,84.269,9.363
361,84.299,9.367
362,84.329,9.370
363,84.358,9.373
364,84.388,9.376
365,84.417,9.380
366,84.446,9.383
367,84.475,9.386
368,84.503,9.389
369,84.532,9.392
370,84.560,9.396
371,84.588,9.399
372,84.616,9.402
373,84.644,9.405
374,84.672,9.408
375,84.700,9.411
376,84.727,9.414
377,84.754,9.417
378,84.782,9.420
379,84.809,9.423
380,84.836,9.426
381,84.863,9.429
382,84.889,9.432
383,84.916,9.435
384,84.942,9.438
385,84.969,9.441
386,84.995,9.444
387,85.021,9.447
388,85.047,9.450
389,85.073,9.453
390,83.608,9.290
391,83.767,9.307
392,83.884,9.320
393,83.979,9.331
394,84.061,9.340
395,84.134,9.348
396,84.200,9.356
397,84.262,9.362
398,84.319,9.369
399,84.374,9.375
400,84.426,9.381
401,84.475,9.386
402,84.523,9.391
403,84.569,9.397
404,84.613,9.401
405,84.657,9.406
406,84.699,9.411
407,84.740,9.416
408,84.780,9.420
409,84.820,9.424
410,84.858,9.429
411,84.896,9.433
412,84.934,9.437
413,84.970,9.441
414,85.006,9.445
415,85.042,9.449
416,85.077,9.453
417,85.112,9.457
418,85.146,9.461
419,85.180,9.464
420,85.213,9.468
421,85.246,9.472
422,85.279,9.475
423,85.311,9.479
424,85.343,9.483
425,85.375,9.486
426,85.406,9.490
427,85.437,9.493
428,85.468,9.496
429,85.499,9.500
430,85.529,9.503
431,85.559,9.507
432,85.589,9.510
433,85.619,9.513
434,85.648,9.516
435,85.678,9.520
436,85.707,9.523
437,85.735,9.526
438,85.764,9.529
439,85.792,9.532
440,85.821,9.536
441,85.849,9.539
442,85.877,9.542
443,85.905,9.545
444,85.932,9.548
445,85.960,9.551
446,85.987,9.554
447,86.014,9.557
448,86.041,9.560
449,86.068,9.563
450,86.095,9.566
451,86.121,9.569
452,86.148,9.572
453,86.174,9.575
454,86.200,9.578
455,86.226,9.581
456,86.252,9.584
457,86.278,9.586
458,86.304,9.589
459,86.329,9.592
460,86.355,9.595
461,86.380,9.598
462,86.405,9.601
463,86.431,9.603
464,86.456,9.606
465,86.481,9.609
466,86.505,9.612
467,86.530,9.614
468,86.555,9.617
469,86.579,9.620
470,86.604,9.623
471,86.628,9.625
472,86.652,9.628
473,86.676,9.631
474,86.700,9.633
475,86.724,9.636
476,86.748,9.639
477,86.772,9.641
478,86.796,9.644
479,86.819,9.647
480,86.843,9.649
481,86.866,9.652
482,86.890,9.654
483,86.913,9.657
484,86.936,9.660
485,86.959,9.662
486,86.982,9.665
487,87.005,9.667
488,87.028,9.670
489,87.051,9.672
490,87.074,9.675
491,87.096,9.677
492,87.119,9.680
493,87.141,9.682
494,87.164,9.685
495,87.186,9.687
496,87.208,9.690
497,87.231,9.692
498,87.253,9.695
499,87.275,9.697
500,87.297,9.700
501,87.319,9.702
502,87.341,9.705
503,87.363,9.707
504,87.384,9.709
505,87.406,9.712
506,87.428,9.714
507,87.449,9.717
508,87.471,9.719
509,87.492,9.721
510,87.514,9.724
511,87.535,9.726
512,87.556,9.728
513,87.577,9.731
514,87.599,9.733
515,87.620,9.736
516,87.641,9.738
517,87.662,9.740
518,87.683,9.743
519,87.703,9.745
520,87.724,9.747
521,87.745,9.749
522,87.766,9.752
523,87.786,9.754
524,87.807,9.756
525,87.827,9.759
526,87.848,9.761
527,87.868,9.763
528,87.889,9.765
529,87.909,9.768
530,87.929,9.770
531,87.949,9.772
532,87.969,9.774
533,87.990,9.777
534,88.010,9.779
535,88.030,9.781
536,88.050,9.783
537,88.069,9.785
538,88.089,9.788
539,88.109,9.790
540,88.129,9.792
541,88.148,9.794
542,88.168,9.796
543,88.188,9.799
544,88.207,9.801
545,88.227,9.803
546,88.246,9.805
547,88.266,9.807
548,88.285,9.809
549,88.304,9.812
550,88.324,9.814
551,88.343,9.816
552,88.362,9.818
553,88.381,9.820
554,88.400,9.822
555,88.419,9.824
556,88.438,9.826
557,88.457,9.829
558,88.476,9.831
559,88.847,9.872
560,88.947,9.883
561,89.021,9.891
562,89.081,9.898
563,89.133,9.904
564,89.180,9.909
565,89.223,9.914
566,89.263,9.918
567,89.301,9.922
568,89.337,9.926
569,89.371,9.930
570,89.404,9.934
571,89.436,9.937
572,89.467,9.941
573,89.497,9.944
574,89.526,9.947
575,89.555,9.951
576,89.583,9.954
577,89.610,9.957
578,89.637,9.960
579,89.664,9.963
580,89.690,9.966
581,89.716,9.968
582,89.741,9.971
583,89.766,9.974
584,89.791,9.977
585,89.816,9.980
586,89.840,9.982
587,89.864,9.985
588,89.888,9.988
589,89.911,9.990
590,89.935,9.993
591,89.958,9.995
592,89.981,9.998
593,90.004,10.000
594,90.026,10.003
595,90.049,10.005
596,90.071,10.008
597,90.093,10.010
598,90.115,10.013
599,90.137,10.015
600,90.159,10.018
601,90.180,10.020
602,90.202,10.022
603,90.223,10.025
604,90.244,10.027
605,90.265,10.029
606,90.286,10.032
607,90.307,10.034
608,90.328,10.036
609,90.349,10.039
610,90.369,10.041
611,88.808,9.868
612,88.685,9.854
613,88.608,9.845
614,88.555,9.839
615,88.515,9.835
616,88.485,9.832
617,88.461,9.829
618,88.443,9.827
619,88.428,9.825
620,88.417,9.824
621,88.409,9.823
622,88.402,9.822
623,88.398,9.822
624,87.840,9.760
625,87.874,9.764
626,87.898,9.766
627,87.918,9.769
628,87.934,9.770
629,87.949,9.772
630,87.963,9.774
631,87.977,9.775
632,87.990,9.777
633,88.003,9.778
634,88.015,9.779
635,88.028,9.781
636,88.040,9.782
637,88.053,9.784
638,88.065,9.785
639,88.078,9.786
640,88.090,9.788
641,88.103,9.789
642,88.115,9.791
643,88.128,9.792
644,88.140,9.793
645,88.153,9.795
646,88.166,9.796
647,88.179,9.798
648,88.192,9.799
649,88.205,9.801
650,88.218,9.802
651,88.231,9.803
652,88.244,9.805
653,88.257,9.806
654,88.270,9.808
655,88.283,9.809
656,88.296,9.811
657,88.310,9.812
658,88.323,9.814
659,88.336,9.815
660,88.350,9.817
661,88.363,9.818
662,88.376,9.820
663,88.390,9.821
664,88.403,9.823
665,88.417,9.824
666,88.430,9.826
667,88.444,9.827
668,88.457,9.829
669,88.471,9.830
670,88.484,9.832
671,88.498,9.833
672,88.512,9.835
673,88.525,9.836
674,88.539,9.838
675,88.553,9.839
676,88.566,9.841
677,88.580,9.842
678,88.594,9.844
679,88.607,9.845
680,88.621,9.847
681,88.635,9.848
682,88.648,9.850
683,88.662,9.851
684,88.676,9.853
685,88.690,9.854
686,88.703,9.856
687,88.717,9.857
688,88.731,9.859
689,88.678,9.853
690,88.667,9.852
691,88.664,9.852
692,88.664,9.852
693,88.668,9.852
694,88.673,9.853
695,88.679,9.853
696,88.687,9.854
697,88.695,9.855
698,88.703,9.856
699,88.712,9.857
700,88.722,9.858
701,88.731,9.859
702,88.741,9.860
703,88.752,9.861
704,88.762,9.862
705,88.773,9.864
706,88.784,9.865
707,88.795,9.866
708,88.806,9.867
709,88.817,9.869
710,88.828,9.870
711,88.840,9.871
712,88.851,9.872
713,88.863,9.874
714,88.874,9.875
715,88.886,9.876
716,88.898,9.878
717,88.910,9.879
718,88.922,9.880
719,88.934,9.882
720,88.946,9.883
721,88.958,9.884
722,88.970,9.886
723,88.982,9.887
724,88.994,9.888
725,89.006,9.890
726,89.018,9.891
727,89.031,9.892
728,88.319,9.813
729,88.422,9.825
730,88.496,9.833
731,88.555,9.839
732,88.605,9.845
733,88.649,9.850
734,88.688,9.854
735,88.725,9.858
736,88.759,9.862
737,88.791,9.866
738,88.821,9.869
739,88.849,9.872
740,88.877,9.875
741,88.903,9.878
742,88.929,9.881
743,88.954,9.884
744,88.978,9.886
745,89.001,9.889
746,89.024,9.892
747,89.047,9.894
748,89.069,9.897
749,89.090,9.899
750,89.111,9.901
751,89.132,9.904
752,89.153,9.906
753,89.173,9.908
754,89.034,9.893
755,89.186,9.910
756,89.295,9.922
757,89.383,9.931
758,89.457,9.940
759,89.522,9.947
760,89.581,9.953
761,89.635,9.959
762,89.685,9.965
763,89.732,9.970
764,89.776,9.975
765,89.818,9.980
766,89.858,9.984
767,89.897,9.989
768,89.934,9.993
769,89.969,9.997
770,90.004,10.000
771,90.037,10.004
772,90.070,10.008
773,90.102,10.011
774,90.133,10.015
775,90.163,10.018
776,90.192,10.021
777,90.221,10.025
778,90.250,10.028
779,90.278,10.031
780,90.305,10.034
781,90.332,10.037
782,90.359,10.040
783,90.385,10.043
784,90.411,10.046
785,90.436,10.048
786,90.461,10.051
787,90.486,10.054
788,90.511,10.057
789,90.535,10.059
790,90.559,10.062
791,90.582,10.065
792,90.606,10.067
793,90.629,10.070
794,90.652,10.072
795,90.674,10.075
796,90.697,10.077
797,90.719,10.080
798,90.741,10.082
799,90.763,10.085
800,90.785,10.087
801,90.806,10.090
802,90.828,10.092
803,90.849,10.094
804,90.870,10.097
805,90.891,10.099
806,90.911,10.101
807,90.932,10.104
808,90.952,10.106
809,90.973,10.108
810,90.993,10.110
811,91.013,10.113
812,91.033,10.115
813,91.053,10.117
814,91.072,10.119
815,91.092,10.121
816,91.111,10.123
817,91.131,10.126
818,91.150,10.128
819,91.169,10.130
820,91.188,10.132
821,91.207,10.134
822,91.226,10.136
823,91.244,10.138
824,91.263,10.140
825,91.282,10.142
826,91.300,10.144
827,91.318,10.146
828,91.337,10.149
829,91.355,10.151
830,91.373,10.153
831,91.391,10.155
832,91.445,10.161
833,91.489,10.165
