1,1369.302,2.341
2,1638.993,2.802
3,1836.248,3.139
4,1993.738,3.408
5,2125.812,3.634
6,2240.114,3.829
7,2341.223,4.002
8,2432.115,4.157
9,2514.839,4.299
10,2590.870,4.429
11,2661.306,4.549
12,2726.988,4.662
13,2781.973,4.756
14,2839.892,4.855
15,2894.638,4.948
16,2946.590,5.037
17,2996.057,5.121
18,3043.286,5.202
19,3088.523,5.280
20,3131.919,5.354
21,3173.620,5.425
22,3213.785,5.494
23,3252.500,5.560
24,3289.994,5.624
25,3326.202,5.686
26,3357.785,5.740
27,3392.038,5.798
28,3425.211,5.855
29,3457.420,5.910
30,3488.732,5.964
31,3519.251,6.016
32,3548.965,6.067
33,3577.924,6.116
34,3606.188,6.164
35,3633.816,6.212
36,3660.791,6.258
37,3687.172,6.303
38,3712.983,6.347
39,3732.603,6.381
40,3757.693,6.423
41,3782.135,6.465
42,3805.971,6.506
43,3829.404,6.546
44,3852.390,6.585
45,3874.951,6.624
46,3897.103,6.662
47,3919.095,6.699
48,3940.474,6.736
49,3961.504,6.772
50,3982.195,6.807
51,4002.573,6.842
52,3989.573,6.820
53,4012.073,6.858
54,4033.303,6.895
55,4053.788,6.930
56,4073.692,6.964
57,4093.090,6.997
58,4112.227,7.029
59,4130.841,7.061
60,4149.174,7.093
61,4167.359,7.124
62,4185.148,7.154
63,4202.632,7.184
64,4219.866,7.213
65,4234.294,7.238
66,4251.568,7.268
67,4268.449,7.296
68,4285.043,7.325
69,4301.366,7.353
70,4317.632,7.381
71,4333.498,7.408
72,4349.291,7.435
73,4364.741,7.461
74,4380.029,7.487
75,4395.322,7.513
76,4410.193,7.539
77,4424.969,7.564
78,4310.748,7.369
79,4325.390,7.394
80,4339.694,7.418
81,4353.756,7.442
82,4367.546,7.466
83,4381.197,7.489
84,4394.688,7.512
85,4408.028,7.535
86,4421.216,7.558
87,4434.263,7.580
88,4447.176,7.602
89,4460.192,7.624
90,4472.849,7.646
91,4479.310,7.657
92,4492.140,7.679
93,4504.751,7.700
94,4517.146,7.722
95,4529.446,7.743
96,4541.564,7.763
97,4553.549,7.784
98,4565.510,7.804
99,4577.273,7.824
100,4588.866,7.844
101,4600.389,7.864
102,4611.813,7.883
103,4623.130,7.903
104,4583.098,7.834
105,4595.062,7.855
106,4606.461,7.874
107,4617.708,7.894
108,4628.986,7.913
109,4639.992,7.932
110,4650.882,7.950
111,4661.524,7.968
112,4672.192,7.987
113,4683.025,8.005
114,4693.509,8.023
115,4703.799,8.041
116,4714.174,8.058
117,4637.876,7.928
118,4644.215,7.939
119,4651.572,7.951
120,4659.369,7.965
121,4667.417,7.978
122,4675.738,7.993
123,4684.182,8.007
124,4692.659,8.022
125,4701.144,8.036
126,4709.839,8.051
127,4718.400,8.066
128,4726.890,8.080
129,4735.445,8.095
130,4734.294,8.093
