1,40.846,4.538
2,45.392,5.044
3,48.531,5.392
4,50.943,5.660
5,52.908,5.879
6,54.570,6.063
7,56.013,6.224
8,57.289,6.365
9,58.434,6.493
10,59.473,6.608
11,60.425,6.714
12,61.304,6.812
13,62.120,6.902
14,62.883,6.987
15,63.599,7.067
16,64.273,7.141
17,64.911,7.212
18,65.516,7.280
19,66.092,7.344
20,66.642,7.405
21,67.167,7.463
22,67.670,7.519
23,68.153,7.573
24,68.618,7.624
25,69.065,7.674
26,69.497,7.722
27,69.914,7.768
28,70.317,7.813
29,70.707,7.856
30,71.086,7.898
31,71.453,7.939
32,71.809,7.979
33,72.156,8.017
34,72.493,8.055
35,72.822,8.091
36,73.142,8.127
37,73.454,8.162
38,73.758,8.195
39,74.056,8.228
40,74.346,8.261
41,74.630,8.292
42,74.908,8.323
43,75.180,8.353
44,75.446,8.383
45,75.707,8.412
46,75.962,8.440
47,76.213,8.468
48,76.458,8.495
49,76.700,8.522
50,76.936,8.548
51,77.169,8.574
52,77.397,8.600
53,77.621,8.625
54,77.842,8.649
55,78.059,8.673
56,78.272,8.697
57,78.482,8.720
58,78.688,8.743
59,78.892,8.766
60,79.092,8.788
61,79.289,8.810
62,79.483,8.831
63,79.675,8.853
64,79.863,8.874
65,80.049,8.894
66,80.233,8.915
67,80.414,8.935
68,80.592,8.955
69,80.768,8.974
70,80.942,8.994
71,81.114,9.013
72,81.283,9.031
73,81.450,9.050
74,81.615,9.068
75,81.778,9.086
76,81.940,9.104
77,82.099,9.122
78,82.256,9.140
79,82.412,9.157
80,82.566,9.174
81,82.718,9.191
82,82.868,9.208
83,83.017,9.224
84,83.164,9.240
85,83.309,9.257
86,83.453,9.273
87,83.595,9.288
88,83.736,9.304
89,83.876,9.320
90,84.014,9.335
91,84.235,9.359
92,84.380,9.376
93,84.521,9.391
94,84.658,9.406
95,84.793,9.421
96,84.926,9.436
97,85.058,9.451
98,85.187,9.465
99,85.315,9.479
100,85.442,9.494
101,85.568,9.508
102,85.692,9.521
103,85.815,9.535
104,85.937,9.549
105,86.057,9.562
106,86.177,9.575
107,86.295,9.588
108,86.413,9.601
109,86.529,9.614
110,86.644,9.627
111,86.758,9.640
112,86.872,9.652
113,86.984,9.665
114,87.095,9.677
115,87.206,9.690
116,87.316,9.702
117,86.890,9.654
118,86.977,9.664
119,87.070,9.674
120,87.166,9.685
121,87.262,9.696
122,87.359,9.707
123,87.456,9.717
124,87.553,9.728
125,87.650,9.739
126,87.746,9.750
127,87.843,9.760
128,87.938,9.771
129,88.033,9.781
130,88.128,9.792
131,88.222,9.802
132,88.316,9.813
133,88.409,9.823
134,88.502,9.834
135,88.594,9.844
136,88.686,9.854
137,88.777,9.864
138,88.867,9.874
139,88.958,9.884
140,89.047,9.894
141,89.136,9.904
142,89.224,9.914
143,89.312,9.924
144,89.400,9.933
145,89.487,9.943
146,89.573,9.953
147,89.659,9.962
148,89.744,9.972
149,89.829,9.981
150,89.913,9.990
151,89.997,10.000
152,90.081,10.009
153,90.164,10.018
154,90.246,10.027
155,90.328,10.036
156,90.281,10.031
157,90.367,10.041
158,90.451,10.050
159,90.534,10.059
160,90.616,10.068
161,90.698,10.078
162,90.778,10.086
163,90.859,10.095
164,90.939,10.104
165,91.018,10.113
166,91.097,10.122
167,91.175,10.131
168,91.253,10.139
169,83.983,9.331
170,84.002,9.334
171,84.039,9.338
172,84.085,9.343
173,84.135,9.348
174,84.189,9.354
175,84.246,9.361
176,84.303,9.367
177,84.363,9.374
178,84.423,9.380
179,84.483,9.387
180,84.544,9.394
181,84.606,9.401
182,84.668,9.408
183,84.730,9.414
184,84.792,9.421
185,84.854,9.428
186,84.917,9.435
187,84.979,9.442
188,85.041,9.449
189,85.103,9.456
190,85.166,9.463
191,85.228,9.470
192,85.290,9.477
193,85.351,9.483
194,85.413,9.490
195,85.475,9.497
196,85.536,9.504
197,85.597,9.511
198,85.659,9.518
199,85.720,9.524
200,85.780,9.531
201,85.841,9.538
202,85.901,9.545
203,85.962,9.551
204,86.022,9.558
205,86.082,9.565
206,86.141,9.571
207,86.201,9.578
208,86.260,9.584
209,86.319,9.591
210,86.378,9.598
211,86.437,9.604
212,86.495,9.611
213,86.553,9.617
214,86.612,9.624
215,86.669,9.630
216,86.727,9.636
217,86.785,9.643
218,86.842,9.649
219,86.899,9.655
220,86.956,9.662
221,86.535,9.615
222,86.630,9.626
223,86.713,9.635
224,86.789,9.643
225,86.861,9.651
226,86.931,9.659
227,86.999,9.667
228,87.065,9.674
229,87.130,9.681
230,87.194,9.688
231,87.257,9.695
232,87.320,9.702
233,87.381,9.709
234,87.442,9.716
235,87.503,9.723
236,87.563,9.729
237,87.622,9.736
238,87.681,9.742
239,87.740,9.749
240,87.798,9.755
241,87.856,9.762
242,87.913,9.768
243,87.971,9.775
244,88.027,9.781
245,88.084,9.787
246,88.140,9.793
247,88.196,9.800
248,88.252,9.806
249,88.307,9.812
250,88.362,9.818
251,88.417,9.824
252,88.471,9.830
253,88.526,9.836
254,88.580,9.842
255,88.634,9.848
256,88.687,9.854
257,88.741,9.860
258,88.794,9.866
259,88.847,9.872
260,88.899,9.878
261,88.952,9.884
262,89.004,9.889
263,89.056,9.895
264,89.108,9.901
265,89.160,9.907
266,89.211,9.912
267,89.262,9.918
268,89.314,9.924
269,89.364,9.929
270,89.415,9.935
271,89.466,9.941
272,89.516,9.946
273,89.566,9.952
274,89.616,9.957
275,89.666,9.963
276,89.715,9.968
277,89.765,9.974
278,89.814,9.979
279,89.863,9.985
280,89.912,9.990
281,89.961,9.996
282,90.009,10.001
283,90.058,10.006
284,90.106,10.012
285,90.154,10.017
286,90.202,10.022
287,90.250,10.028
288,90.297,10.033
289,90.345,10.038
290,90.392,10.044
291,90.439,10.049
292,90.486,10.054
293,90.533,10.059
294,90.580,10.064
295,90.626,10.070
296,90.673,10.075
297,90.719,10.080
298,90.765,10.085
299,90.811,10.090
300,90.857,10.095
301,90.902,10.100
302,90.948,10.105
303,90.993,10.110
304,91.039,10.115
305,91.084,10.120
306,91.129,10.125
307,91.173,10.130
308,91.218,10.135
309,91.263,10.140
310,91.307,10.145
311,91.351,10.150
312,91.396,10.155
313,91.440,10.160
314,91.483,10.165
315,91.527,10.170
316,91.571,10.175
317,91.614,10.179
318,91.658,10.184
319,91.701,10.189
320,91.744,10.194
321,91.787,10.199
322,91.830,10.203
323,91.873,10.208
324,91.915,10.213
325,91.958,10.218
326,92.000,10.222
327,92.043,10.227
328,92.085,10.232
329,92.127,10.236
330,92.169,10.241
331,92.211,10.246
332,92.252,10.250
333,92.294,10.255
334,92.335,10.259
335,92.377,10.264
336,92.418,10.269
337,92.459,10.273
338,92.500,10.278
339,92.541,10.282
340,92.582,10.287
341,92.623,10.291
342,92.663,10.296
343,92.704,10.300
344,92.744,10.305
345,92.784,10.309
346,92.824,10.314
347,92.864,10.318
348,92.904,10.323
349,92.944,10.327
350,92.984,10.332
351,93.024,10.336
352,93.063,10.340
353,93.102,10.345
354,93.142,10.349
355,93.181,10.353
356,93.220,10.358
357,93.259,10.362
358,93.298,10.366
359,93.337,10.371
360,93.376,10.375
361,93.414,10.379
362,93.453,10.384
363,93.491,10.388
364,93.752,10.417
365,93.788,10.421
366,93.825,10.425
367,93.862,10.429
368,93.899,10.433
369,93.936,10.437
370,93.973,10.441
371,94.010,10.446
372,94.047,10.450
373,94.084,10.454
374,94.121,10.458
375,94.158,10.462
376,94.195,10.466
377,94.232,10.470
378,94.269,10.474
379,94.305,10.478
380,94.342,10.482
381,94.379,10.487
382,94.415,10.491
383,94.452,10.495
384,94.488,10.499
385,94.524,10.503
386,94.560,10.507
387,94.597,10.511
388,94.633,10.515
389,94.669,10.519
390,94.705,10.523
391,94.740,10.527
392,94.776,10.531
393,94.812,10.535
394,94.847,10.539
395,94.883,10.543
396,94.918,10.546
397,94.954,10.550
398,94.989,10.554
399,95.024,10.558
400,95.059,10.562
401,95.094,10.566
402,95.129,10.570
403,95.164,10.574
404,95.199,10.578
405,95.234,10.582
406,95.269,10.585
407,95.303,10.589
408,95.338,10.593
409,95.372,10.597
410,95.407,10.601
411,95.441,10.605
412,95.475,10.608
413,95.509,10.612
414,95.543,10.616
415,95.577,10.620
416,95.611,10.623
417,95.645,10.627
418,95.679,10.631
419,95.713,10.635
420,95.746,10.638
421,95.780,10.642
422,95.813,10.646
423,95.847,10.650
424,95.880,10.653
425,95.914,10.657
426,95.947,10.661
427,95.980,10.664
428,96.013,10.668
429,96.046,10.672
430,96.079,10.675
431,96.112,10.679
432,96.145,10.683
433,96.178,10.686
434,96.210,10.690
435,96.243,10.694
436,96.275,10.697
437,96.308,10.701
438,96.340,10.704
439,96.373,10.708
440,96.405,10.712
441,96.437,10.715
442,96.469,10.719
443,96.501,10.722
444,96.533,10.726
445,96.565,10.729
446,96.597,10.733
447,96.629,10.737
448,96.661,10.740
449,96.693,10.744
450,96.724,10.747
451,96.756,10.751
452,96.787,10.754
453,96.819,10.758
454,96.850,10.761
455,96.536,10.726
456,96.551,10.728
457,96.572,10.730
458,96.594,10.733
459,96.619,10.735
460,96.644,10.738
461,96.670,10.741
462,96.697,10.744
463,96.724,10.747
464,96.751,10.750
465,96.779,10.753
466,96.807,10.756
467,96.835,10.759
468,96.863,10.763
469,96.891,10.766
470,96.919,10.769
471,96.947,10.772
472,96.976,10.775
473,97.004,10.778
474,97.032,10.781
475,97.061,10.785
476,97.089,10.788
477,97.118,10.791
478,97.146,10.794
479,97.175,10.797
480,97.203,10.800
481,97.232,10.804
482,97.260,10.807
483,97.289,10.810
484,97.317,10.813
485,97.346,10.816
486,97.374,10.819
487,97.402,10.822
488,97.431,10.826
489,97.459,10.829
490,97.487,10.832
491,97.516,10.835
492,97.544,10.838
493,97.572,10.841
494,97.600,10.844
495,97.629,10.848
496,97.657,10.851
497,97.685,10.854
498,97.713,10.857
499,97.741,10.860
500,97.769,10.863
501,97.797,10.866
502,97.825,10.869
503,97.853,10.873
504,97.881,10.876
505,97.908,10.879
506,97.936,10.882
507,97.964,10.885
508,97.992,10.888
509,98.019,10.891
510,98.047,10.894
511,98.075,10.897
512,98.102,10.900
513,98.130,10.903
514,98.157,10.906
515,98.185,10.909
516,98.212,10.912
517,98.239,10.915
518,98.267,10.919
519,98.294,10.922
520,98.321,10.925
521,98.348,10.928
522,98.376,10.931
523,98.403,10.934
524,98.430,10.937
525,98.457,10.940
526,98.484,10.943
527,98.511,10.946
528,98.538,10.949
529,98.565,10.952
530,98.591,10.955
531,98.618,10.958
532,98.645,10.961
533,98.672,10.964
534,98.698,10.966
535,98.725,10.969
536,98.752,10.972
537,98.778,10.975
538,98.805,10.978
539,98.831,10.981
540,98.858,10.984
541,98.884,10.987
542,98.910,10.990
543,98.937,10.993
544,98.963,10.996
545,98.989,10.999
546,99.016,11.002
547,99.042,11.005
548,99.068,11.008
549,99.094,11.010
550,99.120,11.013
551,99.146,11.016
552,99.172,11.019
553,99.198,11.022
554,99.224,11.025
555,99.250,11.028
556,99.275,11.031
557,99.301,11.033
558,99.327,11.036
559,99.353,11.039
560,99.378,11.042
561,99.404,11.045
562,99.430,11.048
563,99.455,11.051
564,99.481,11.053
565,99.506,11.056
566,99.531,11.059
567,99.557,11.062
568,99.582,11.065
569,99.608,11.068
570,99.633,11.070
571,99.658,11.073
572,99.683,11.076
573,99.708,11.079
574,99.734,11.082
575,99.759,11.084
576,99.784,11.087
577,99.809,11.090
578,99.834,11.093
579,99.859,11.095
580,99.884,11.098
581,99.908,11.101
582,99.933,11.104
583,99.958,11.106
584,99.983,11.109
585,100.242,11.138
586,100.277,11.142
587,100.307,11.145
588,100.337,11.149
589,100.365,11.152
590,100.393,11.155
591,100.420,11.158
592,100.447,11.161
593,100.474,11.164
594,100.500,11.167
595,100.526,11.170
596,100.552,11.172
597,100.578,11.175
598,100.604,11.178
599,100.629,11.181
600,100.654,11.184
601,100.680,11.187
602,100.705,11.189
603,100.730,11.192
604,100.755,11.195
605,100.780,11.198
606,100.805,11.201
607,100.830,11.203
608,100.854,11.206
609,100.879,11.209
610,100.904,11.212
611,100.928,11.214
612,100.953,11.217
613,100.977,11.220
614,101.001,11.222
615,101.026,11.225
616,101.050,11.228
617,101.074,11.230
618,101.098,11.233
619,101.122,11.236
620,101.146,11.238
621,101.170,11.241
622,101.194,11.244
623,101.218,11.246
624,101.242,11.249
625,101.266,11.252
626,101.290,11.254
627,101.313,11.257
628,101.337,11.260
629,101.361,11.262
630,101.384,11.265
631,101.408,11.268
632,101.431,11.270
633,101.455,11.273
634,101.478,11.275
635,101.502,11.278
636,101.525,11.281
637,101.548,11.283
638,101.572,11.286
639,101.595,11.288
640,101.618,11.291
641,101.641,11.293
642,101.664,11.296
643,101.687,11.299
644,101.710,11.301
645,101.733,11.304
646,101.756,11.306
647,101.779,11.309
648,101.802,11.311
649,101.825,11.314
650,101.848,11.316
651,101.871,11.319
652,101.893,11.321
653,101.916,11.324
654,101.939,11.327
655,101.962,11.329
