1,9241.982,1.974
2,11748.968,2.510
3,13670.815,2.920
4,15254.085,3.259
5,16613.197,3.549
6,17811.343,3.805
7,18887.474,4.035
8,19867.447,4.244
9,20769.437,4.437
10,21606.646,4.616
11,22389.122,4.783
12,23124.608,4.940
13,23787.993,5.082
14,24448.782,5.223
15,25076.856,5.357
16,25676.111,5.485
17,26249.605,5.608
18,26799.941,5.725
19,27329.324,5.838
20,27839.401,5.947
21,28331.669,6.052
22,28807.858,6.154
23,29268.873,6.253
24,29715.737,6.348
25,30149.689,6.441
26,30351.736,6.484
27,30776.237,6.575
28,31184.882,6.662
29,31580.922,6.747
30,31966.033,6.829
31,32341.241,6.909
32,32707.554,6.987
33,33064.877,7.064
34,33414.370,7.138
35,33756.086,7.211
36,34091.340,7.283
37,34419.076,7.353
38,34740.279,7.422
39,34978.885,7.473
40,35292.830,7.540
41,35599.656,7.605
42,35900.136,7.669
43,36195.845,7.733
44,36485.512,7.794
45,36769.871,7.855
46,37050.719,7.915
47,37325.957,7.974
48,37596.945,8.032
49,37862.927,8.089
50,38126.983,8.145
51,38386.064,8.200
52,38569.893,8.240
53,38830.526,8.295
54,39083.988,8.349
55,39333.120,8.403
56,39578.238,8.455
57,39819.323,8.507
58,40056.468,8.557
59,40291.699,8.607
60,40523.610,8.657
61,40751.919,8.706
62,40977.656,8.754
63,41201.454,8.802
64,41422.265,8.849
65,41605.406,8.888
66,41822.356,8.934
67,42034.828,8.980
68,42246.050,9.025
69,42455.041,9.070
70,42661.385,9.114
71,42866.626,9.158
72,43069.445,9.201
73,43268.798,9.243
74,43466.264,9.286
75,43661.439,9.327
76,43857.120,9.369
77,44048.643,9.410
78,43827.462,9.363
79,44032.668,9.407
80,44229.878,9.449
81,44421.517,9.490
82,44607.782,9.530
83,44792.774,9.569
84,44974.597,9.608
85,45154.651,9.646
86,45333.009,9.684
87,45510.243,9.722
88,45684.363,9.760
89,45856.722,9.796
90,46025.834,9.832
91,46107.643,9.850
92,46279.895,9.887
93,46447.760,9.923
94,46617.419,9.959
95,46782.390,9.994
96,46943.626,10.029
97,47105.565,10.063
98,47266.421,10.098
99,47424.508,10.131
100,47580.881,10.165
101,47738.780,10.198
102,47893.210,10.231
103,48046.079,10.264
104,48155.028,10.287
105,48309.299,10.320
106,48461.674,10.353
107,48615.161,10.386
108,48763.786,10.417
109,48910.647,10.449
110,49056.364,10.480
111,49201.624,10.511
112,49346.038,10.542
113,49490.710,10.573
114,49631.480,10.603
115,49771.751,10.633
116,49912.693,10.663
117,49947.900,10.670
118,50129.719,10.709
119,50295.702,10.745
120,50456.053,10.779
121,50609.462,10.812
122,50760.674,10.844
123,50905.932,10.875
124,51050.292,10.906
125,51191.975,10.936
126,51333.169,10.966
127,51472.077,10.996
128,51609.302,11.025
129,51747.179,11.055
130,48950.122,10.457
131,49094.028,10.488
132,49230.803,10.517
133,49362.118,10.545
134,49490.031,10.573
135,49614.328,10.599
136,49735.309,10.625
137,49855.695,10.651
138,49972.958,10.676
139,50088.994,10.700
140,50202.844,10.725
141,50316.904,10.749
142,50429.800,10.773
143,50447.372,10.777
144,50566.880,10.803
145,50681.079,10.827
146,50794.350,10.851
147,50905.472,10.875
148,51015.472,10.898
149,51123.610,10.922
150,51231.934,10.945
151,51340.256,10.968
152,51448.618,10.991
153,51552.989,11.013
154,51658.363,11.036
155,51764.045,11.058
156,51769.991,11.060
157,51877.698,11.083
158,51980.933,11.105
159,52083.166,11.127
160,52185.175,11.148
161,52287.569,11.170
162,52387.995,11.192
163,52488.324,11.213
164,52586.114,11.234
165,52684.740,11.255
166,52783.758,11.276
167,52877.335,11.296
168,52972.641,11.317
169,53021.290,11.327
170,53124.246,11.349
171,53224.239,11.370
172,53321.362,11.391
173,53421.334,11.412
174,53513.107,11.432
175,53607.832,11.452
176,53701.826,11.472
177,53797.709,11.493
178,53889.908,11.512
179,53980.767,11.532
180,54076.279,11.552
181,54167.125,11.572
182,54031.130,11.543
183,54123.466,11.562
184,54211.610,11.581
185,54303.068,11.601
186,54394.809,11.620
187,54485.498,11.640
188,54580.088,11.660
189,54674.371,11.680
190,54760.697,11.699
191,54847.937,11.717
192,54933.632,11.735
193,55021.106,11.754
194,55108.057,11.773
195,55112.599,11.774
196,55202.413,11.793
197,55289.090,11.811
198,55374.341,11.830
199,55460.334,11.848
200,55542.253,11.865
201,55626.544,11.883
202,55707.537,11.901
203,55795.363,11.920
204,55882.967,11.938
205,55965.749,11.956
206,56042.864,11.972
207,56123.952,11.990
208,56122.714,11.989
209,56211.013,12.008
210,56301.022,12.028
211,56386.120,12.046
212,56468.718,12.063
213,56548.886,12.081
214,56629.706,12.098
215,56710.652,12.115
216,56794.035,12.133
217,56874.639,12.150
218,56962.405,12.169
219,57043.949,12.186
220,57121.818,12.203
221,56126.448,11.990
222,56211.684,12.008
223,56297.384,12.027
224,56378.338,12.044
225,56458.356,12.061
226,56536.735,12.078
227,56615.604,12.095
228,56692.035,12.111
229,56768.532,12.127
230,56846.433,12.144
231,56919.161,12.160
232,56994.225,12.176
233,57065.390,12.191
234,56140.237,11.993
235,56227.766,12.012
236,56303.888,12.028
237,56386.216,12.046
238,56463.008,12.062
239,56536.335,12.078
240,56609.129,12.093
241,56677.918,12.108
242,56751.378,12.124
243,56823.409,12.139
244,56894.312,12.154
245,56969.763,12.170
246,57035.793,12.185
247,57030.870,12.183
248,57103.920,12.199
249,57175.421,12.214
250,57244.033,12.229
251,57311.457,12.243
252,57382.245,12.259
253,57450.809,12.273
254,57518.950,12.288
255,57591.732,12.303
256,57659.761,12.318
257,57721.976,12.331
258,57794.234,12.347
259,57860.947,12.361
260,57535.343,12.291
261,57604.069,12.306
262,57674.354,12.321
263,57741.735,12.335
264,57809.197,12.350
265,57873.992,12.364
266,57941.546,12.378
267,58004.585,12.391
268,58067.888,12.405
269,58133.201,12.419
270,58195.745,12.432
271,58260.633,12.446
272,58324.179,12.460
273,58185.682,12.430
274,58252.554,12.444
275,58316.920,12.458
276,58380.257,12.472
277,58445.020,12.486
278,58508.395,12.499
279,58569.878,12.512
280,58640.420,12.527
281,58703.120,12.541
282,58763.400,12.554
283,58823.446,12.566
284,58880.097,12.579
285,58941.156,12.592
286,58940.817,12.592
287,59005.821,12.605
288,59068.399,12.619
289,59134.331,12.633
290,59191.323,12.645
291,59256.747,12.659
292,59315.018,12.671
293,59373.352,12.684
294,59432.222,12.696
295,59494.238,12.710
296,59551.061,12.722
297,59616.212,12.736
298,59674.326,12.748
299,59574.141,12.727
300,59640.123,12.741
301,59700.234,12.754
302,59762.637,12.767
303,59823.776,12.780
304,59895.211,12.795
305,59955.313,12.808
306,60014.507,12.821
307,60073.459,12.833
308,60134.419,12.846
309,60188.282,12.858
310,60249.381,12.871
311,60307.872,12.884
312,60393.442,12.902
313,60455.146,12.915
314,60516.292,12.928
315,60574.042,12.940
316,60633.109,12.953
317,60694.536,12.966
318,60751.155,12.978
319,60809.792,12.991
320,60867.447,13.003
321,60925.195,13.015
322,60978.549,13.027
323,61036.988,13.039
324,61094.614,13.052
325,60995.368,13.030
326,61054.623,13.043
327,61113.849,13.056
328,61172.386,13.068
329,61229.188,13.080
330,61282.986,13.092
331,61338.537,13.104
332,61393.146,13.115
333,61449.986,13.128
334,61505.468,13.139
335,61562.360,13.152
336,61616.805,13.163
337,61672.258,13.175
338,61672.476,13.175
339,61729.905,13.187
340,61785.320,13.199
341,61842.446,13.211
342,61896.329,13.223
343,61955.869,13.236
344,62011.852,13.248
345,62065.452,13.259
346,62117.938,13.270
347,62170.363,13.281
348,62224.349,13.293
349,62279.996,13.305
350,62337.390,13.317
351,62229.852,13.294
352,62290.709,13.307
353,62347.390,13.319
354,62410.350,13.333
355,62469.973,13.345
356,62520.233,13.356
357,62581.283,13.369
358,62635.667,13.381
359,62688.087,13.392
360,62739.543,13.403
361,62793.981,13.415
362,62847.797,13.426
363,62898.417,13.437
364,62837.255,13.424
365,62895.239,13.436
366,62950.646,13.448
367,63005.771,13.460
368,63059.317,13.471
369,63109.778,13.482
370,63166.384,13.494
371,63220.094,13.506
372,63267.643,13.516
373,63318.294,13.527
374,63369.208,13.538
375,63417.895,13.548
376,63469.867,13.559
377,63366.126,13.537
378,63416.774,13.548
379,63471.637,13.559
380,63522.930,13.570
381,63571.548,13.581
382,63623.040,13.592
383,63673.271,13.602
384,63722.696,13.613
385,63772.048,13.624
386,63820.139,13.634
387,63874.395,13.645
388,63916.824,13.655
389,63965.774,13.665
390,63870.809,13.645
391,63928.650,13.657
392,63986.944,13.670
393,64040.838,13.681
394,64083.570,13.690
395,64132.956,13.701
396,64183.293,13.711
397,64231.622,13.722
398,64279.795,13.732
399,64335.009,13.744
400,64383.763,13.754
401,64435.734,13.765
402,64486.894,13.776
403,64469.216,13.773
404,64523.164,13.784
405,64579.432,13.796
406,64624.443,13.806
407,64674.033,13.816
408,64724.162,13.827
409,64771.362,13.837
410,64817.059,13.847
411,64865.764,13.857
412,64914.799,13.868
413,64962.358,13.878
414,65006.433,13.887
415,65055.560,13.898
416,64897.689,13.864
417,64987.026,13.883
418,65065.902,13.900
419,65137.212,13.915
420,65203.935,13.929
421,65266.962,13.943
422,65330.930,13.957
423,65388.150,13.969
424,65446.510,13.981
425,65495.417,13.992
426,65549.590,14.003
427,65608.297,14.016
428,65660.214,14.027
429,65494.995,13.992
430,65553.344,14.004
431,65610.737,14.016
432,65671.167,14.029
433,65731.317,14.042
434,65785.342,14.054
435,65837.747,14.065
436,65891.848,14.076
437,65940.641,14.087
438,65996.128,14.099
439,66046.510,14.109
440,66100.123,14.121
441,66148.791,14.131
442,66104.223,14.122
443,66166.234,14.135
444,66216.008,14.146
445,66272.214,14.158
446,66325.264,14.169
447,66376.240,14.180
448,66421.966,14.190
449,66473.919,14.201
450,66521.037,14.211
451,66569.331,14.221
452,66616.802,14.231
453,66666.489,14.242
454,66708.380,14.251
455,66454.774,14.197
456,66517.176,14.210
457,66570.448,14.221
458,66618.259,14.232
459,66667.862,14.242
460,66719.561,14.253
461,66764.520,14.263
462,66810.941,14.273
463,66858.171,14.283
464,66910.407,14.294
465,66961.080,14.305
466,66997.619,14.313
467,67045.991,14.323
468,66978.930,14.309
469,67025.983,14.319
470,67076.403,14.330
471,67123.522,14.340
472,67168.736,14.349
473,67214.610,14.359
474,67271.701,14.371
475,67306.813,14.379
476,67360.214,14.390
477,67403.107,14.399
478,67446.103,14.408
479,67487.739,14.417
480,67535.139,14.428
481,67440.261,14.407
482,67488.340,14.418
483,67533.998,14.427
484,67579.543,14.437
485,67626.113,14.447
486,67670.013,14.456
487,67715.809,14.466
488,67761.317,14.476
489,67805.347,14.485
490,67848.666,14.494
491,67894.866,14.504
492,67938.840,14.514
493,67983.702,14.523
494,67766.404,14.477
495,67816.718,14.488
496,67859.800,14.497
497,67910.016,14.508
498,67952.249,14.517
499,68000.151,14.527
500,68047.158,14.537
501,68093.350,14.547
502,68129.872,14.555
503,68176.594,14.565
504,68223.828,14.575
505,68259.944,14.582
506,68297.419,14.590
507,68127.463,14.554
508,68178.961,14.565
509,68223.458,14.575
510,68268.705,14.584
511,68310.966,14.593
512,68354.031,14.602
513,68399.251,14.612
514,68443.750,14.622
515,68485.517,14.631
516,68530.507,14.640
517,68580.954,14.651
518,68623.798,14.660
519,68665.958,14.669
520,68598.057,14.655
521,68647.693,14.665
522,68687.585,14.674
523,68727.996,14.682
524,68781.672,14.694
525,68822.782,14.703
526,68865.041,14.712
527,68908.682,14.721
528,68948.824,14.730
529,68989.995,14.738
530,69035.869,14.748
531,69084.390,14.758
532,69124.413,14.767
533,69049.092,14.751
534,69094.553,14.761
535,69139.741,14.770
536,69187.005,14.780
537,69228.914,14.789
538,69273.494,14.799
539,69316.120,14.808
540,69358.563,14.817
541,69398.996,14.826
542,69435.916,14.834
543,69474.664,14.842
544,69522.643,14.852
545,69561.624,14.860
546,67806.905,14.486
547,67850.965,14.495
548,67903.287,14.506
549,67944.453,14.515
550,67988.811,14.524
551,68034.037,14.534
552,68075.726,14.543
553,68121.262,14.553
554,68161.277,14.561
555,68199.547,14.569
556,68239.341,14.578
557,68284.133,14.588
558,68323.378,14.596
559,68395.735,14.611
560,68449.821,14.623
561,68496.972,14.633
562,68542.373,14.643
563,68585.183,14.652
564,68627.564,14.661
565,68669.785,14.670
566,68708.354,14.678
567,68751.596,14.687
568,68791.230,14.696
569,68830.650,14.704
570,68873.296,14.713
571,68915.382,14.722
572,68633.459,14.662
573,68675.157,14.671
574,68716.798,14.680
575,68764.611,14.690
576,68801.699,14.698
577,68844.339,14.707
578,68888.129,14.717
579,68929.715,14.725
580,68967.677,14.734
581,69003.307,14.741
582,69043.283,14.750
583,69083.305,14.758
584,69120.816,14.766
585,69041.563,14.749
586,69082.759,14.758
587,69131.217,14.768
588,69167.829,14.776
589,69204.198,14.784
590,69242.507,14.792
591,69280.461,14.800
592,69319.579,14.809
593,69359.192,14.817
594,69404.166,14.827
595,69443.695,14.835
596,69482.328,14.843
597,69522.636,14.852
598,69403.781,14.827
