1,228.929,3.136
2,271.112,3.714
3,301.497,4.130
4,325.495,4.459
5,345.451,4.732
6,362.601,4.967
7,377.681,5.174
8,391.166,5.358
9,403.383,5.526
10,414.565,5.679
11,424.884,5.820
12,434.473,5.952
13,443.212,6.071
14,451.624,6.187
15,459.561,6.295
16,467.076,6.398
17,474.216,6.496
18,481.018,6.589
19,487.515,6.678
20,493.735,6.763
21,499.702,6.845
22,505.439,6.924
23,510.962,6.999
24,516.289,7.072
25,521.434,7.143
26,525.372,7.197
27,530.299,7.264
28,535.042,7.329
29,539.627,7.392
30,544.073,7.453
31,548.389,7.512
32,552.585,7.570
33,556.669,7.626
34,560.648,7.680
35,564.527,7.733
36,568.312,7.785
37,572.009,7.836
38,575.621,7.885
39,578.854,7.930
40,582.322,7.977
41,585.714,8.023
42,589.034,8.069
43,592.287,8.114
44,595.476,8.157
45,598.603,8.200
46,601.671,8.242
47,604.683,8.283
48,607.640,8.324
49,610.545,8.364
50,613.400,8.403
51,616.206,8.441
52,618.966,8.479
53,621.681,8.516
54,624.352,8.553
55,626.982,8.589
56,629.570,8.624
57,632.120,8.659
58,634.632,8.694
59,637.107,8.727
60,639.546,8.761
61,641.951,8.794
62,644.322,8.826
63,646.661,8.858
64,648.968,8.890
65,651.245,8.921
66,653.492,8.952
67,655.710,8.982
68,657.900,9.012
69,660.062,9.042
70,662.198,9.071
71,664.308,9.100
72,666.393,9.129
73,668.452,9.157
74,670.488,9.185
75,672.501,9.212
76,674.491,9.240
77,676.458,9.267
78,677.714,9.284
79,679.577,9.309
80,681.439,9.335
81,683.290,9.360
82,685.128,9.385
83,686.950,9.410
84,688.756,9.435
85,690.547,9.460
86,692.320,9.484
87,694.078,9.508
88,695.819,9.532
89,697.544,9.555
90,699.254,9.579
91,676.800,9.271
92,679.110,9.303
93,681.200,9.332
94,683.171,9.359
95,685.064,9.384
96,686.900,9.410
97,688.691,9.434
98,690.445,9.458
99,692.167,9.482
100,693.861,9.505
101,695.530,9.528
102,697.176,9.550
103,698.800,9.573
104,700.676,9.598
105,702.268,9.620
106,703.840,9.642
107,705.395,9.663
108,706.933,9.684
109,708.455,9.705
110,709.962,9.726
111,711.454,9.746
112,712.933,9.766
113,714.398,9.786
114,715.850,9.806
115,717.289,9.826
116,718.716,9.845
117,718.683,9.845
118,720.122,9.865
119,721.535,9.884
120,722.931,9.903
121,724.312,9.922
122,725.680,9.941
123,727.035,9.959
124,728.381,9.978
125,729.718,9.996
126,731.048,10.014
127,732.362,10.032
128,733.671,10.050
129,734.972,10.068
130,729.832,9.998
131,732.325,10.032
132,734.420,10.061
133,736.311,10.086
134,738.073,10.111
135,739.749,10.134
136,741.363,10.156
137,742.925,10.177
138,744.440,10.198
139,745.917,10.218
140,747.365,10.238
141,748.786,10.257
142,750.191,10.277
143,751.269,10.291
144,752.710,10.311
145,754.103,10.330
146,755.479,10.349
147,756.819,10.367
148,758.129,10.385
149,759.448,10.403
150,760.733,10.421
151,762.004,10.438
152,763.278,10.456
153,764.532,10.473
154,765.768,10.490
155,767.005,10.507
156,768.227,10.524
157,769.428,10.540
158,770.621,10.556
159,771.798,10.573
160,772.985,10.589
161,774.164,10.605
162,775.308,10.621
163,776.447,10.636
164,777.585,10.652
165,778.749,10.668
166,779.870,10.683
167,780.972,10.698
168,782.089,10.714
169,783.207,10.729
170,784.340,10.744
171,785.427,10.759
172,786.506,10.774
173,787.579,10.789
174,788.647,10.803
175,789.708,10.818
176,790.761,10.832
177,791.793,10.846
178,792.836,10.861
179,793.896,10.875
180,794.927,10.889
181,795.979,10.904
182,720.481,9.870
183,720.807,9.874
184,721.337,9.881
185,721.960,9.890
186,722.639,9.899
187,723.358,9.909
188,724.103,9.919
189,724.869,9.930
190,725.652,9.940
191,726.446,9.951
192,727.245,9.962
193,728.038,9.973
194,728.841,9.984
195,728.577,9.981
196,729.564,9.994
197,730.495,10.007
198,731.396,10.019
199,732.293,10.031
200,733.165,10.043
201,734.045,10.055
202,734.901,10.067
203,735.756,10.079
204,736.599,10.090
205,737.444,10.102
206,738.276,10.113
207,739.105,10.125
208,739.320,10.128
209,740.206,10.140
210,741.065,10.152
211,741.908,10.163
212,742.732,10.174
213,743.563,10.186
214,744.383,10.197
215,745.198,10.208
216,746.035,10.220
217,746.842,10.231
218,747.645,10.242
219,748.445,10.253
220,749.247,10.264
221,748.392,10.252
222,749.203,10.263
223,750.011,10.274
224,750.802,10.285
225,751.583,10.296
226,752.363,10.306
227,753.140,10.317
228,753.914,10.328
229,754.685,10.338
230,755.452,10.349
231,756.240,10.359
232,756.999,10.370
233,757.771,10.380
234,758.525,10.391
235,759.285,10.401
236,760.031,10.411
237,760.772,10.422
238,761.513,10.432
239,762.258,10.442
240,762.994,10.452
241,763.731,10.462
242,764.461,10.472
243,765.188,10.482
244,765.913,10.492
245,766.646,10.502
246,767.352,10.512
247,767.458,10.513
248,768.185,10.523
249,768.932,10.533
250,769.649,10.543
251,770.363,10.553
252,771.088,10.563
253,771.796,10.573
254,772.498,10.582
255,773.197,10.592
256,773.893,10.601
257,774.583,10.611
258,775.280,10.620
259,775.969,10.630
260,766.027,10.494
261,766.657,10.502
262,767.285,10.511
263,767.924,10.520
264,768.555,10.528
265,769.227,10.537
266,769.875,10.546
267,770.530,10.555
268,771.174,10.564
269,771.818,10.573
270,772.461,10.582
271,773.102,10.590
272,773.735,10.599
273,774.347,10.607
274,775.267,10.620
275,776.099,10.631
276,776.884,10.642
277,777.635,10.653
278,778.394,10.663
279,779.100,10.673
280,779.797,10.682
281,780.489,10.692
282,781.174,10.701
283,781.882,10.711
284,782.562,10.720
285,783.231,10.729
