633,67151.108,14.345
634,67177.934,14.351
635,67212.405,14.359
636,67250.769,14.367
637,67267.362,14.370
638,67314.702,14.380
639,67361.793,14.390
640,67414.353,14.402
641,67434.149,14.406
642,67471.304,14.414
643,67500.771,14.420
644,67550.223,14.431
645,67594.674,14.440
646,67633.697,14.449
647,67670.041,14.456
648,67702.357,14.463
649,67729.679,14.469
650,67730.513,14.469
651,67758.008,14.475
652,67793.926,14.483
653,67833.123,14.491
654,67864.956,14.498
655,67913.407,14.508
656,67962.280,14.519
657,68020.207,14.531
658,68008.017,14.529
659,68065.523,14.541
660,68108.529,14.550
661,68169.973,14.563
662,68198.096,14.569
663,68213.131,14.572
664,68252.443,14.581
665,68263.360,14.583
666,68343.038,14.600
667,68375.078,14.607
668,68387.953,14.610
669,68438.652,14.621
670,68458.685,14.625
671,68518.025,14.637
672,68542.464,14.643
673,68584.920,14.652
674,68604.403,14.656
675,68633.924,14.662
676,68579.676,14.651
677,68623.263,14.660
678,68680.481,14.672
679,68698.628,14.676
680,68748.070,14.687
681,68786.082,14.695
682,68831.164,14.704
683,68860.992,14.711
684,68893.110,14.718
685,68929.780,14.725
686,68980.083,14.736
687,69003.979,14.741
688,69044.388,14.750
689,68909.153,14.721
690,68969.683,14.734
691,68995.279,14.739
692,69060.367,14.753
693,69098.899,14.762
694,69135.743,14.769
695,69167.894,14.776
696,69182.100,14.779
697,69200.402,14.783
698,69245.659,14.793
699,69294.849,14.803
700,69328.801,14.811
701,69353.684,14.816
702,69297.361,14.804
703,69325.471,14.810
704,69344.239,14.814
705,69405.529,14.827
706,69449.888,14.837
707,69472.169,14.841
708,69501.098,14.847
709,69543.795,14.857
710,69583.026,14.865
711,69585.253,14.865
712,69653.864,14.880
713,69683.481,14.886
714,69713.798,14.893
715,69528.623,14.853
716,69583.995,14.865
717,69609.142,14.871
718,69642.750,14.878
719,69686.232,14.887
720,69719.816,14.894
721,69755.171,14.902
722,69784.606,14.908
723,69813.073,14.914
724,69905.382,14.934
725,69930.966,14.939
726,69990.140,14.952
727,70016.090,14.958
728,69898.372,14.932
729,69940.688,14.941
730,69973.020,14.948
731,70004.865,14.955
732,70043.656,14.963
733,70064.940,14.968
734,70106.037,14.977
735,70167.179,14.990
736,70201.231,14.997
737,70249.992,15.007
738,70256.253,15.009
739,70295.214,15.017
740,70295.554,15.017
741,69884.345,14.929
742,69954.212,14.944
743,69989.386,14.952
744,70034.370,14.961
745,70108.284,14.977
746,70139.916,14.984
747,70149.525,14.986
748,70201.889,14.997
749,70234.836,15.004
750,70277.015,15.013
751,70336.076,15.026
752,70371.101,15.033
753,70414.866,15.043
754,70255.460,15.009
755,70289.231,15.016
756,70321.578,15.023
757,70358.052,15.031
758,70389.207,15.037
759,70446.618,15.049
760,70502.721,15.061
761,70513.175,15.064
762,70564.375,15.075
763,70593.707,15.081
764,70617.063,15.086
765,70666.497,15.096
766,70693.585,15.102
767,70603.416,15.083
768,70638.145,15.090
769,70671.680,15.098
770,70719.480,15.108
771,70754.411,15.115
772,70797.767,15.124
773,70850.481,15.136
774,70877.227,15.141
775,70913.917,15.149
776,70932.344,15.153
777,70964.563,15.160
778,70998.521,15.167
779,71035.810,15.175
780,70923.759,15.151
781,70948.187,15.157
782,71011.776,15.170
783,71045.651,15.177
784,71059.804,15.180
785,71089.418,15.187
786,71140.146,15.198
787,71151.847,15.200
788,71182.030,15.207
789,71216.427,15.214
790,71249.811,15.221
791,71314.382,15.235
792,71322.742,15.237
793,71245.497,15.220
794,71275.465,15.227
795,71319.451,15.236
796,71353.309,15.243
797,71389.396,15.251
798,71409.362,15.255
799,71437.398,15.261
800,71469.115,15.268
801,71510.059,15.277
802,71535.829,15.282
803,71574.663,15.290
804,71603.748,15.297
805,71646.429,15.306
806,70863.815,15.139
807,70894.169,15.145
808,70926.570,15.152
809,70963.082,15.160
810,71030.891,15.174
811,71050.104,15.178
812,71111.478,15.192
813,71097.214,15.188
814,71122.850,15.194
815,71143.376,15.198
816,71170.108,15.204
817,71228.080,15.216
818,71263.120,15.224
819,71151.995,15.200
820,71168.206,15.204
821,71210.027,15.213
822,71273.626,15.226
823,71294.821,15.231
824,71284.266,15.228
825,71321.665,15.236
826,71368.949,15.247
827,71403.732,15.254
828,71428.853,15.259
829,71476.668,15.270
830,71519.412,15.279
831,71522.694,15.279
832,71438.589,15.261
833,71488.665,15.272
