395,579.849,7.943
396,580.123,7.947
397,580.398,7.951
398,580.789,7.956
399,580.986,7.959
400,581.307,7.963
401,581.581,7.967
402,581.831,7.970
403,581.371,7.964
404,581.562,7.967
405,581.820,7.970
406,582.081,7.974
407,582.344,7.977
408,582.607,7.981
409,582.934,7.985
410,583.149,7.988
411,583.405,7.992
412,583.685,7.996
413,583.975,8.000
414,584.260,8.004
415,584.537,8.007
416,584.786,8.011
417,585.039,8.014
418,585.259,8.017
419,585.511,8.021
420,585.766,8.024
421,586.111,8.029
422,586.282,8.031
423,586.529,8.035
424,586.785,8.038
425,587.027,8.041
426,587.341,8.046
427,587.583,8.049
428,587.795,8.052
429,588.081,8.056
430,588.437,8.061
431,588.682,8.064
432,588.928,8.068
433,589.176,8.071
434,589.423,8.074
435,589.648,8.077
436,589.888,8.081
437,590.131,8.084
438,590.444,8.088
439,590.720,8.092
440,590.943,8.095
441,591.191,8.099
442,591.438,8.102
443,591.674,8.105
444,591.906,8.108
445,592.146,8.112
446,592.421,8.115
447,592.630,8.118
448,592.905,8.122
449,593.141,8.125
450,593.400,8.129
451,593.634,8.132
452,593.890,8.135
453,594.099,8.138
454,594.301,8.141
455,592.622,8.118
456,592.972,8.123
457,593.287,8.127
458,593.582,8.131
459,593.854,8.135
460,594.282,8.141
461,594.488,8.144
462,594.740,8.147
463,594.976,8.150
464,595.338,8.155
465,595.588,8.159
466,595.838,8.162
467,596.086,8.166
468,596.176,8.167
469,596.435,8.170
470,596.695,8.174
471,596.940,8.177
472,597.186,8.181
473,597.431,8.184
474,597.667,8.187
475,597.869,8.190
476,598.105,8.193
477,598.459,8.198
478,598.693,8.201
479,598.928,8.204
480,599.164,8.208
481,592.007,8.110
482,592.262,8.113
483,592.497,8.116
484,592.717,8.119
485,593.020,8.124
486,593.251,8.127
487,593.444,8.129
488,593.726,8.133
489,593.952,8.136
490,594.212,8.140
491,594.432,8.143
492,594.685,8.146
493,594.901,8.149
494,589.303,8.073
495,589.777,8.079
496,590.154,8.084
497,590.494,8.089
498,590.795,8.093
499,591.072,8.097
500,591.417,8.102
501,591.696,8.105
502,591.970,8.109
503,592.205,8.112
504,592.454,8.116
505,592.745,8.120
506,593.105,8.125
507,593.362,8.128
508,593.495,8.130
509,593.735,8.133
510,594.135,8.139
511,594.381,8.142
512,594.625,8.146
513,594.869,8.149
514,595.111,8.152
515,595.352,8.156
516,595.512,8.158
517,595.741,8.161
518,595.972,8.164
519,596.203,8.167
520,596.434,8.170
521,596.746,8.175
522,597.040,8.179
523,597.262,8.182
524,597.458,8.184
525,597.678,8.187
526,597.907,8.191
527,598.120,8.193
528,598.336,8.196
529,598.515,8.199
530,598.727,8.202
531,598.942,8.205
532,599.159,8.208
533,597.358,8.183
534,597.576,8.186
535,597.814,8.189
536,598.082,8.193
537,598.350,8.197
538,598.575,8.200
539,598.800,8.203
540,599.024,8.206
541,599.248,8.209
542,599.408,8.211
543,599.659,8.215
544,599.872,8.217
545,600.121,8.221
546,600.425,8.225
547,600.652,8.228
548,600.860,8.231
549,601.130,8.235
550,601.388,8.238
551,601.531,8.240
552,601.752,8.243
553,601.954,8.246
554,602.200,8.249
555,602.437,8.253
556,602.676,8.256
557,602.823,8.258
558,603.054,8.261
559,603.262,8.264
560,603.471,8.267
561,603.680,8.270
562,603.889,8.272
563,604.038,8.274
564,604.239,8.277
565,604.442,8.280
566,604.694,8.283
567,604.843,8.286
568,605.043,8.288
569,605.246,8.291
570,605.450,8.294
571,605.653,8.297
572,604.978,8.287
573,605.127,8.289
574,605.293,8.292
575,605.468,8.294
576,605.648,8.297
577,605.831,8.299
578,606.017,8.302
579,606.204,8.304
580,606.393,8.307
581,606.582,8.309
582,606.895,8.314
583,607.075,8.316
584,607.258,8.319
585,607.360,8.320
586,607.742,8.325
587,607.846,8.327
588,608.052,8.329
589,608.301,8.333
590,608.503,8.336
591,608.704,8.338
592,609.039,8.343
593,609.232,8.346
594,609.427,8.348
595,609.528,8.350
596,609.716,8.352
597,609.907,8.355
598,609.990,8.356
599,610.331,8.361
600,610.610,8.365
601,610.837,8.368
602,611.005,8.370
603,611.271,8.374
604,611.521,8.377
605,611.868,8.382
606,612.099,8.385
607,612.287,8.387
608,612.480,8.390
609,612.625,8.392
610,612.785,8.394
611,612.177,8.386
612,612.397,8.389
613,612.609,8.392
614,612.849,8.395
615,613.050,8.398
616,613.251,8.401
617,613.569,8.405
618,613.764,8.408
619,613.844,8.409
620,614.134,8.413
621,614.328,8.415
622,614.515,8.418
623,614.696,8.420
624,614.881,8.423
625,615.069,8.426
626,615.199,8.427
627,615.379,8.430
628,615.562,8.432
629,615.830,8.436
630,616.012,8.439
631,616.233,8.442
632,616.369,8.443
633,616.611,8.447
634,616.785,8.449
635,616.963,8.452
636,617.261,8.456
637,616.730,8.448
638,616.925,8.451
639,617.116,8.454
640,617.306,8.456
641,617.494,8.459
642,617.714,8.462
643,617.936,8.465
644,618.116,8.467
645,618.298,8.470
646,618.444,8.472
647,618.623,8.474
648,618.803,8.477
649,618.898,8.478
650,619.512,8.486
651,619.771,8.490
652,620.005,8.493
653,620.205,8.496
654,620.428,8.499
655,620.591,8.501
656,620.780,8.504
657,621.109,8.508
658,621.231,8.510
659,621.477,8.513
660,621.657,8.516
661,621.839,8.518
662,622.022,8.521
663,622.260,8.524
664,622.403,8.526
665,622.567,8.528
666,622.787,8.531
667,622.948,8.534
668,623.115,8.536
669,623.444,8.540
670,623.609,8.543
671,623.792,8.545
672,623.951,8.547
673,624.117,8.550
674,624.209,8.551
675,624.370,8.553
676,621.165,8.509
677,621.575,8.515
678,621.787,8.518
679,621.979,8.520
680,622.185,8.523
681,622.394,8.526
682,622.699,8.530
683,622.893,8.533
684,623.072,8.535
685,623.254,8.538
686,623.403,8.540
687,623.575,8.542
688,623.752,8.545
689,623.461,8.541
690,623.680,8.544
691,623.827,8.546
692,624.004,8.548
693,624.142,8.550
694,624.357,8.553
695,624.634,8.557
696,624.745,8.558
697,624.894,8.560
698,625.051,8.562
699,625.212,8.565
700,625.376,8.567
701,625.541,8.569
702,625.880,8.574
703,626.063,8.576
704,626.241,8.579
705,626.645,8.584
706,626.817,8.587
707,627.024,8.589
708,627.185,8.592
709,627.272,8.593
710,627.471,8.595
711,627.627,8.598
712,627.789,8.600
713,627.975,8.602
714,628.137,8.605
715,626.279,8.579
716,626.641,8.584
717,626.942,8.588
718,627.210,8.592
719,627.460,8.595
720,627.726,8.599
721,627.984,8.603
722,628.199,8.605
723,628.411,8.608
724,628.619,8.611
725,628.824,8.614
726,629.026,8.617
727,629.300,8.621
728,629.657,8.625
729,629.784,8.627
730,629.964,8.630
731,630.238,8.633
732,630.290,8.634
733,630.592,8.638
734,630.818,8.641
735,630.991,8.644
736,631.166,8.646
737,631.270,8.648
738,631.433,8.650
739,631.601,8.652
740,631.819,8.655
741,631.919,8.656
742,632.010,8.658
743,632.190,8.660
744,632.496,8.664
745,632.601,8.666
746,632.762,8.668
747,632.940,8.670
748,633.280,8.675
749,633.470,8.678
750,633.596,8.679
751,633.762,8.682
752,633.930,8.684
753,634.166,8.687
754,631.394,8.649
755,631.803,8.655
756,632.135,8.659
757,632.429,8.663
758,632.698,8.667
759,632.948,8.671
760,633.226,8.674
761,633.450,8.677
762,633.735,8.681
763,633.948,8.684
764,634.198,8.688
765,634.396,8.690
766,634.639,8.694
767,623.566,8.542
768,624.430,8.554
769,625.087,8.563
770,625.723,8.572
771,626.155,8.577
772,626.583,8.583
773,626.958,8.588
774,627.367,8.594
775,627.701,8.599
776,628.024,8.603
777,628.335,8.607
778,628.636,8.611
779,628.994,8.616
780,621.617,8.515
781,621.889,8.519
782,622.155,8.523
783,622.385,8.526
784,622.749,8.531
785,622.922,8.533
786,623.268,8.538
787,623.427,8.540
788,623.778,8.545
789,624.002,8.548
790,624.325,8.552
791,624.546,8.555
792,624.768,8.558
793,625.025,8.562
794,625.233,8.565
795,625.470,8.568
796,625.601,8.570
797,625.808,8.573
798,626.016,8.576
799,626.325,8.580
800,626.477,8.582
801,626.674,8.585
802,626.874,8.587
803,627.146,8.591
804,627.341,8.594
805,627.533,8.596
806,626.390,8.581
807,626.666,8.584
808,626.916,8.588
809,627.154,8.591
810,627.382,8.594
811,627.605,8.597
812,627.823,8.600
813,628.070,8.604
814,628.275,8.607
815,628.480,8.609
816,628.708,8.612
817,628.907,8.615
818,629.223,8.619
819,629.785,8.627
820,629.986,8.630
821,630.180,8.633
822,630.372,8.635
823,630.566,8.638
824,630.864,8.642
825,631.055,8.645
826,631.303,8.648
827,631.309,8.648
828,631.493,8.651
829,631.782,8.655
830,631.963,8.657
831,632.167,8.660
832,631.128,8.646
833,631.291,8.648
