1,46.036,5.115
2,49.456,5.495
3,51.753,5.750
4,53.485,5.943
5,54.875,6.097
6,56.037,6.226
7,57.035,6.337
8,57.911,6.435
9,58.691,6.521
10,59.394,6.599
11,60.034,6.670
12,60.622,6.736
13,61.166,6.796
14,61.671,6.852
15,62.143,6.905
16,62.587,6.954
17,63.004,7.000
18,63.399,7.044
19,63.774,7.086
20,64.130,7.126
21,64.469,7.163
22,64.794,7.199
23,65.104,7.234
24,65.402,7.267
25,65.688,7.299
26,65.964,7.329
27,66.229,7.359
28,66.485,7.387
29,66.733,7.415
30,66.972,7.441
31,67.204,7.467
32,67.429,7.492
33,67.647,7.516
34,67.859,7.540
35,68.065,7.563
36,68.265,7.585
37,68.460,7.607
38,68.650,7.628
39,68.835,7.648
40,69.016,7.668
41,69.192,7.688
42,69.365,7.707
43,69.533,7.726
44,69.698,7.744
45,69.859,7.762
46,70.017,7.780
47,70.171,7.797
48,70.322,7.814
49,70.471,7.830
50,70.616,7.846
51,70.759,7.862
52,70.899,7.878
53,71.036,7.893
54,71.171,7.908
55,71.303,7.923
56,71.433,7.937
57,71.561,7.951
58,71.687,7.965
59,71.811,7.979
60,71.933,7.993
61,72.052,8.006
62,72.170,8.019
63,72.286,8.032
64,72.400,8.044
65,72.513,8.057
66,72.624,8.069
67,72.733,8.081
68,72.841,8.093
69,72.947,8.105
70,73.052,8.117
71,73.155,8.128
72,73.257,8.140
73,73.358,8.151
74,73.457,8.162
75,73.555,8.173
76,73.652,8.184
77,73.747,8.194
78,73.162,8.129
79,73.316,8.146
80,73.449,8.161
81,73.571,8.175
82,73.686,8.187
83,73.797,8.200
84,73.903,8.211
85,74.006,8.223
86,74.106,8.234
87,74.204,8.245
88,74.300,8.256
89,74.394,8.266
90,74.487,8.276
91,74.578,8.286
92,74.667,8.296
93,74.755,8.306
94,74.842,8.316
95,74.928,8.325
96,75.012,8.335
97,75.096,8.344
98,75.178,8.353
99,75.259,8.362
100,75.340,8.371
101,75.419,8.380
102,75.497,8.389
103,75.575,8.397
104,75.652,8.406
105,75.728,8.414
106,75.803,8.423
107,75.877,8.431
108,75.950,8.439
109,76.023,8.447
110,76.095,8.455
111,76.167,8.463
112,76.237,8.471
113,76.307,8.479
114,76.377,8.486
115,76.445,8.494
116,76.513,8.501
117,76.581,8.509
118,76.648,8.516
119,76.714,8.524
120,76.780,8.531
121,76.845,8.538
122,76.909,8.545
123,76.973,8.553
124,77.037,8.560
125,77.100,8.567
126,77.162,8.574
127,77.224,8.580
128,77.286,8.587
129,77.347,8.594
130,77.407,8.601
131,77.467,8.607
132,77.526,8.614
133,77.586,8.621
134,77.644,8.627
135,77.702,8.634
136,77.760,8.640
137,77.817,8.646
138,77.874,8.653
139,77.931,8.659
140,77.987,8.665
141,78.042,8.671
142,78.098,8.678
143,78.153,8.684
144,78.207,8.690
145,78.261,8.696
146,78.315,8.702
147,78.368,8.708
148,78.421,8.713
149,78.474,8.719
150,78.526,8.725
151,78.578,8.731
152,78.630,8.737
153,78.681,8.742
154,78.732,8.748
155,78.783,8.754
156,78.833,8.759
157,78.883,8.765
158,78.933,8.770
159,78.982,8.776
160,79.031,8.781
