1,311.125,4.262
2,364.609,4.995
3,402.825,5.518
4,432.847,5.929
5,457.712,6.270
6,479.014,6.562
7,497.697,6.818
8,514.368,7.046
9,529.444,7.253
10,543.218,7.441
11,555.913,7.615
12,567.708,7.777
13,577.187,7.907
14,587.614,8.050
15,597.410,8.184
16,606.672,8.311
17,615.443,8.431
18,623.788,8.545
19,631.769,8.654
20,639.387,8.759
21,646.648,8.858
22,653.652,8.954
23,660.391,9.046
24,666.907,9.136
25,673.172,9.222
26,679.455,9.308
27,685.374,9.389
28,691.075,9.467
29,696.603,9.543
30,701.969,9.616
31,707.184,9.687
32,712.256,9.757
33,717.194,9.825
34,722.059,9.891
35,726.757,9.956
36,731.334,10.018
37,735.841,10.080
38,740.211,10.140
39,744.518,10.199
40,748.668,10.256
41,752.744,10.312
42,756.739,10.366
43,760.702,10.421
44,764.532,10.473
45,768.295,10.525
46,772.038,10.576
47,775.613,10.625
48,779.164,10.673
49,782.657,10.721
50,786.220,10.770
51,789.673,10.817
52,792.986,10.863
53,796.249,10.908
54,799.448,10.951
55,802.600,10.995
56,805.708,11.037
57,808.838,11.080
58,811.862,11.121
59,814.839,11.162
60,817.774,11.202
61,820.719,11.243
62,823.558,11.282
63,826.363,11.320
64,829.090,11.357
65,830.340,11.375
66,833.426,11.417
67,836.230,11.455
68,838.883,11.492
69,841.750,11.531
70,844.357,11.567
71,846.930,11.602
72,849.625,11.639
73,852.125,11.673
74,854.597,11.707
75,857.157,11.742
76,859.555,11.775
77,861.982,11.808
78,864.314,11.840
79,866.628,11.872
80,868.919,11.903
81,871.164,11.934
82,873.470,11.965
83,875.685,11.996
84,877.881,12.026
85,880.036,12.055
86,882.190,12.085
87,884.359,12.115
88,886.447,12.143
89,888.545,12.172
90,890.604,12.200
91,892.194,12.222
92,894.339,12.251
93,896.425,12.280
94,898.610,12.310
95,900.602,12.337
96,902.681,12.365
97,904.660,12.393
98,906.632,12.420
99,908.572,12.446
100,910.423,12.472
101,912.217,12.496
102,914.244,12.524
103,916.110,12.549
104,917.565,12.569
105,919.613,12.597
106,921.447,12.623
107,923.264,12.647
108,925.063,12.672
109,926.846,12.697
110,928.479,12.719
111,930.222,12.743
112,932.093,12.768
113,933.767,12.791
114,935.460,12.815
115,937.146,12.838
116,939.041,12.864
117,940.662,12.886
118,942.287,12.908
119,944.165,12.934
120,945.819,12.956
121,947.399,12.978
122,948.977,13.000
123,950.551,13.021
124,952.212,13.044
125,953.750,13.065
126,955.259,13.086
127,956.779,13.107
128,958.225,13.126
129,959.731,13.147
130,961.217,13.167
131,962.710,13.188
132,964.568,13.213
133,966.085,13.234
134,967.741,13.257
135,969.158,13.276
136,970.613,13.296
137,972.016,13.315
138,973.423,13.335
139,974.781,13.353
140,976.189,13.372
141,977.591,13.392
142,978.987,13.411
143,980.021,13.425
144,981.463,13.445
145,982.888,13.464
146,984.204,13.482
147,985.742,13.503
148,986.877,13.519
149,988.206,13.537
150,989.536,13.555
151,990.871,13.574
152,992.619,13.598
153,993.940,13.616
154,995.386,13.635
155,996.585,13.652
156,997.880,13.670
157,999.171,13.687
158,1000.485,13.705
159,1001.761,13.723
160,1003.021,13.740
161,1004.273,13.757
162,1005.522,13.774
163,1006.942,13.794
164,1007.935,13.807
165,1009.150,13.824
166,1010.359,13.841
167,1011.813,13.860
168,1012.993,13.877
169,1014.119,13.892
170,1015.518,13.911
171,1016.717,13.928
172,1017.846,13.943
173,1019.028,13.959
174,1020.201,13.975
175,1021.393,13.992
176,1022.561,14.008
177,1023.855,14.025
178,1024.933,14.040
179,1026.071,14.056
180,1027.137,14.070
181,1028.265,14.086
182,984.693,13.489
183,985.812,13.504
184,986.971,13.520
185,988.312,13.539
186,989.414,13.554
187,990.613,13.570
188,991.451,13.582
189,992.765,13.600
190,993.828,13.614
191,994.892,13.629
192,995.799,13.641
193,996.830,13.655
194,997.865,13.669
195,999.064,13.686
196,1000.454,13.705
197,1001.572,13.720
198,1002.647,13.735
199,1003.746,13.750
200,1004.801,13.764
201,1005.668,13.776
202,1007.033,13.795
203,1007.913,13.807
204,1008.909,13.821
205,1009.991,13.835
206,1011.012,13.849
207,1012.031,13.863
208,1012.791,13.874
209,1013.497,13.884
210,1014.497,13.897
211,1015.482,13.911
212,1016.638,13.927
213,1017.769,13.942
214,1018.736,13.955
215,1019.705,13.969
216,1020.385,13.978
217,1021.499,13.993
218,1022.464,14.006
219,1023.394,14.019
220,1024.327,14.032
221,1023.654,14.023
222,1024.708,14.037
223,1025.966,14.054
224,1026.977,14.068
225,1027.968,14.082
226,1028.902,14.095
227,1029.682,14.105
228,1030.623,14.118
229,1031.567,14.131
230,1032.690,14.146
231,1033.555,14.158
232,1034.489,14.171
233,1035.402,14.184
234,1036.288,14.196
235,1037.204,14.208
236,1037.998,14.219
237,1038.879,14.231
238,1040.314,14.251
239,1041.080,14.261
240,1041.948,14.273
241,1042.863,14.286
242,1043.948,14.301
243,1044.799,14.312
244,1045.385,14.320
245,1046.253,14.332
246,1047.205,14.345
247,1048.018,14.356
248,1049.244,14.373
249,1050.110,14.385
250,1050.963,14.397
251,1051.801,14.408
252,1052.480,14.418
253,1053.286,14.429
254,1054.155,14.440
255,1055.274,14.456
256,1056.091,14.467
257,1056.936,14.479
258,1057.728,14.489
259,1058.568,14.501
260,1059.310,14.511
261,1060.164,14.523
262,1060.971,14.534
263,1061.791,14.545
264,1062.607,14.556
265,1063.764,14.572
266,1064.333,14.580
267,1065.103,14.590
268,1066.296,14.607
269,1067.240,14.620
270,1067.940,14.629
271,1068.134,14.632
272,1069.446,14.650
273,1070.221,14.661
274,1071.085,14.672
275,1071.802,14.682
276,1072.681,14.694
277,1073.440,14.705
278,1074.157,14.714
279,1074.902,14.725
280,1075.626,14.735
281,1076.506,14.747
282,1077.036,14.754
283,1077.893,14.766
284,1078.678,14.776
285,1079.521,14.788
286,1077.763,14.764
287,1078.720,14.777
288,1079.462,14.787
289,1080.292,14.799
290,1081.064,14.809
291,1081.843,14.820
292,1082.469,14.828
293,1083.715,14.845
294,1084.445,14.855
295,1085.148,14.865
296,1085.910,14.875
297,1086.425,14.883
298,1087.116,14.892
299,1087.947,14.903
300,1088.671,14.913
301,1089.826,14.929
302,1090.503,14.938
303,1091.126,14.947
304,1091.841,14.957
305,1092.495,14.966
306,1093.271,14.976
307,1094.223,14.989
308,1094.936,14.999
309,1095.567,15.008
310,1096.559,15.021
311,1097.065,15.028
312,1096.210,15.017
313,1097.315,15.032
314,1098.237,15.044
315,1099.105,15.056
316,1099.989,15.068
317,1100.800,15.079
318,1101.556,15.090
319,1102.528,15.103
320,1103.244,15.113
321,1104.034,15.124
322,1104.540,15.131
323,1105.246,15.140
324,1106.457,15.157
325,1107.540,15.172
326,1108.199,15.181
327,1108.693,15.188
328,1109.477,15.198
329,1110.158,15.208
330,1110.909,15.218
331,1111.569,15.227
332,1112.236,15.236
333,1112.888,15.245
334,1113.831,15.258
335,1114.657,15.269
336,1115.423,15.280
337,1116.170,15.290
338,1111.580,15.227
339,1112.496,15.240
340,1113.371,15.252
341,1114.275,15.264
342,1115.373,15.279
343,1116.019,15.288
344,1116.788,15.298
345,1117.456,15.308
346,1118.248,15.318
347,1118.980,15.328
348,1119.683,15.338
349,1120.363,15.347
350,1121.045,15.357
351,1120.273,15.346
352,1120.865,15.354
353,1121.452,15.362
354,1122.082,15.371
355,1123.112,15.385
356,1123.820,15.395
357,1124.427,15.403
358,1125.067,15.412
359,1125.583,15.419
360,1126.232,15.428
361,1126.954,15.438
362,1127.292,15.442
363,1127.913,15.451
364,1128.852,15.464
365,1129.446,15.472
366,1130.227,15.483
367,1130.750,15.490
368,1131.296,15.497
369,1132.190,15.509
370,1132.673,15.516
371,1133.254,15.524
372,1133.903,15.533
373,1134.875,15.546
374,1135.430,15.554
375,1136.053,15.562
376,1136.490,15.568
377,1137.107,15.577
378,1137.628,15.584
379,1138.416,15.595
380,1139.000,15.603
381,1139.313,15.607
382,1139.980,15.616
383,1140.566,15.624
384,1141.180,15.633
385,1141.761,15.641
386,1142.743,15.654
387,1143.361,15.662
388,1143.876,15.670
389,1144.434,15.677
390,1145.003,15.685
391,1145.575,15.693
392,1146.451,15.705
393,1146.854,15.710
394,1147.343,15.717
395,1147.858,15.724
396,1148.164,15.728
397,1148.699,15.736
398,1149.140,15.742
399,1149.670,15.749
400,1150.658,15.762
401,1151.419,15.773
402,1152.016,15.781
403,1152.549,15.788
404,1153.068,15.795
405,1153.583,15.803
406,1153.920,15.807
407,1154.783,15.819
408,1155.080,15.823
409,1155.714,15.832
410,1156.168,15.838
411,1156.800,15.847
