359,603.523,8.267
360,603.791,8.271
361,604.130,8.276
362,604.374,8.279
363,604.637,8.283
364,604.892,8.286
365,605.136,8.290
366,605.375,8.293
367,605.615,8.296
368,605.928,8.300
369,606.165,8.304
370,606.375,8.307
371,606.576,8.309
372,606.797,8.312
373,607.143,8.317
374,607.387,8.320
375,607.632,8.324
376,607.912,8.328
377,609.074,8.343
378,609.290,8.346
379,609.468,8.349
380,609.689,8.352
381,609.907,8.355
382,610.160,8.358
383,610.449,8.362
384,610.662,8.365
385,610.886,8.368
386,611.102,8.371
387,611.294,8.374
388,611.502,8.377
389,611.718,8.380
390,611.966,8.383
391,612.182,8.386
392,612.399,8.389
393,612.617,8.392
394,612.838,8.395
395,613.053,8.398
396,613.351,8.402
397,613.559,8.405
398,613.744,8.407
399,613.928,8.410
400,614.183,8.413
401,614.362,8.416
402,614.602,8.419
403,614.129,8.413
404,614.402,8.416
405,614.718,8.421
406,614.952,8.424
407,615.146,8.427
408,615.344,8.429
409,615.571,8.432
410,615.789,8.435
411,616.092,8.440
412,616.304,8.443
413,616.515,8.445
414,616.728,8.448
415,616.947,8.451
416,617.152,8.454
417,617.358,8.457
418,617.564,8.460
419,617.772,8.463
420,618.002,8.466
421,618.233,8.469
422,618.439,8.472
423,618.666,8.475
424,618.904,8.478
425,619.082,8.481
426,619.338,8.484
427,619.525,8.487
428,619.721,8.489
429,619.597,8.488
430,619.868,8.491
431,620.126,8.495
432,620.344,8.498
433,620.528,8.500
434,620.783,8.504
435,621.005,8.507
436,621.295,8.511
437,621.475,8.513
438,621.670,8.516
439,621.870,8.519
440,622.198,8.523
441,622.447,8.527
442,622.986,8.534
443,623.191,8.537
444,623.329,8.539
445,623.579,8.542
446,623.838,8.546
447,624.035,8.548
448,624.306,8.552
449,624.472,8.554
450,624.687,8.557
451,624.841,8.559
452,625.030,8.562
453,625.222,8.565
454,625.482,8.568
455,625.672,8.571
456,625.890,8.574
457,626.075,8.576
458,626.264,8.579
459,626.528,8.583
460,626.755,8.586
461,626.939,8.588
462,627.023,8.589
463,627.272,8.593
464,627.455,8.595
465,627.630,8.598
466,627.831,8.600
467,628.055,8.603
468,626.799,8.586
469,626.943,8.588
470,627.144,8.591
471,627.316,8.593
472,627.523,8.596
473,627.658,8.598
474,627.803,8.600
475,628.152,8.605
476,628.285,8.607
477,628.493,8.609
478,628.635,8.611
479,628.913,8.615
480,629.024,8.617
481,627.948,8.602
482,628.153,8.605
483,628.352,8.608
484,628.580,8.611
485,628.748,8.613
486,629.011,8.617
487,629.206,8.619
488,629.423,8.622
489,629.662,8.626
490,629.726,8.626
491,629.916,8.629
492,630.108,8.632
493,630.279,8.634
494,630.453,8.636
495,630.658,8.639
496,630.832,8.642
497,631.008,8.644
498,631.184,8.646
499,631.351,8.649
500,631.619,8.652
501,631.839,8.655
502,632.179,8.660
503,632.349,8.662
504,632.484,8.664
505,632.648,8.666
506,632.816,8.669
507,633.024,8.672
508,633.181,8.674
509,633.345,8.676
510,633.533,8.679
511,633.729,8.681
512,633.889,8.683
513,634.023,8.685
514,634.187,8.687
515,634.353,8.690
516,634.636,8.694
517,634.800,8.696
518,634.979,8.698
519,635.130,8.700
520,634.655,8.694
521,634.891,8.697
522,635.084,8.700
523,635.282,8.702
524,635.454,8.705
525,635.610,8.707
526,635.819,8.710
527,635.979,8.712
528,636.202,8.715
529,636.512,8.719
530,636.677,8.722
531,636.854,8.724
532,637.023,8.726
533,637.436,8.732
534,637.611,8.734
535,637.691,8.735
536,637.840,8.738
537,637.995,8.740
538,638.153,8.742
539,638.313,8.744
540,638.474,8.746
541,638.641,8.749
542,638.910,8.752
543,639.060,8.754
544,639.452,8.760
545,639.573,8.761
546,637.985,8.740
547,638.352,8.745
548,638.717,8.750
549,639.019,8.754
550,639.234,8.757
551,639.554,8.761
552,639.749,8.764
553,639.947,8.766
554,640.096,8.768
555,640.273,8.771
556,640.496,8.774
557,640.660,8.776
558,640.851,8.779
559,641.031,8.781
560,641.232,8.784
561,641.448,8.787
562,641.616,8.789
563,641.833,8.792
564,642.005,8.795
565,642.189,8.797
566,642.349,8.799
567,642.512,8.802
568,642.736,8.805
569,642.855,8.806
570,643.073,8.809
571,643.234,8.811
572,640.678,8.776
573,640.986,8.781
574,641.325,8.785
575,641.555,8.788
576,641.829,8.792
577,642.058,8.795
578,642.261,8.798
579,642.484,8.801
580,642.669,8.804
581,642.856,8.806
582,643.010,8.808
583,643.368,8.813
584,643.500,8.815
585,643.669,8.817
586,643.842,8.820
587,644.101,8.823
588,644.219,8.825
589,644.449,8.828
590,644.630,8.831
591,644.771,8.832
592,644.885,8.834
593,645.018,8.836
594,645.170,8.838
595,645.327,8.840
596,645.487,8.842
597,645.648,8.844
598,645.825,8.847
599,645.991,8.849
600,646.237,8.853
601,646.402,8.855
602,646.558,8.857
603,646.683,8.859
604,646.874,8.861
605,647.131,8.865
606,647.289,8.867
607,647.418,8.869
608,647.567,8.871
609,647.714,8.873
610,647.861,8.875
611,648.082,8.878
612,648.274,8.880
613,648.444,8.883
614,648.635,8.885
615,648.798,8.888
616,648.969,8.890
617,649.122,8.892
618,649.401,8.896
619,649.602,8.899
620,649.839,8.902
621,649.993,8.904
622,650.132,8.906
623,650.309,8.908
624,642.382,8.800
625,642.706,8.804
626,642.920,8.807
627,643.080,8.809
628,643.276,8.812
629,643.436,8.814
630,643.573,8.816
631,643.816,8.819
632,643.964,8.821
633,644.153,8.824
634,644.144,8.824
635,644.466,8.828
636,644.626,8.830
637,644.674,8.831
638,644.916,8.834
639,645.054,8.836
640,645.196,8.838
641,645.460,8.842
642,645.594,8.844
643,645.765,8.846
644,645.919,8.848
645,646.071,8.850
646,646.216,8.852
647,646.341,8.854
648,646.364,8.854
649,646.492,8.856
650,646.411,8.855
651,646.584,8.857
652,646.691,8.859
653,646.815,8.860
654,646.973,8.863
655,647.072,8.864
656,647.130,8.865
657,647.359,8.868
658,647.467,8.869
659,647.646,8.872
660,647.767,8.874
661,647.884,8.875
662,648.002,8.877
663,647.870,8.875
664,648.084,8.878
665,648.275,8.880
666,648.454,8.883
667,648.587,8.885
668,648.793,8.888
669,648.919,8.889
670,649.043,8.891
671,649.063,8.891
672,649.192,8.893
673,649.504,8.897
674,649.596,8.899
675,649.767,8.901
676,648.771,8.887
677,648.993,8.890
678,649.094,8.892
679,649.231,8.894
680,649.343,8.895
681,649.482,8.897
682,649.672,8.900
683,649.819,8.902
684,649.984,8.904
685,650.119,8.906
686,650.278,8.908
687,650.412,8.910
688,650.639,8.913
689,644.612,8.830
690,645.035,8.836
691,645.367,8.841
692,645.647,8.844
693,646.015,8.850
694,646.238,8.853
695,646.449,8.855
696,646.684,8.859
697,646.881,8.861
698,647.065,8.864
699,647.217,8.866
700,647.425,8.869
701,647.704,8.873
702,647.118,8.865
703,647.372,8.868
704,647.546,8.870
705,647.735,8.873
706,647.895,8.875
707,647.988,8.877
708,648.109,8.878
709,648.306,8.881
710,648.452,8.883
711,648.600,8.885
712,648.815,8.888
713,648.952,8.890
714,649.228,8.894
715,647.994,8.877
716,648.236,8.880
717,648.446,8.883
718,648.621,8.885
719,648.797,8.888
720,648.983,8.890
721,649.145,8.892
722,649.344,8.895
723,649.505,8.897
724,649.656,8.899
725,649.889,8.903
726,650.036,8.905
727,650.227,8.907
728,650.369,8.909
729,650.496,8.911
730,650.564,8.912
731,650.711,8.914
732,650.934,8.917
733,651.092,8.919
734,651.229,8.921
735,651.377,8.923
736,651.481,8.924
737,651.619,8.926
738,651.761,8.928
739,651.905,8.930
740,652.072,8.932
741,652.200,8.934
742,652.334,8.936
743,652.470,8.938
744,652.729,8.941
745,652.864,8.943
746,653.024,8.946
747,653.160,8.947
748,653.291,8.949
749,653.498,8.952
750,653.609,8.954
751,653.725,8.955
752,653.883,8.957
753,654.113,8.960
754,654.266,8.963
755,654.379,8.964
756,654.509,8.966
757,654.650,8.968
758,654.776,8.970
759,654.953,8.972
760,655.063,8.973
761,655.365,8.978
762,655.475,8.979
763,655.608,8.981
764,655.734,8.983
765,655.863,8.984
766,655.993,8.986
767,656.364,8.991
768,656.503,8.993
769,656.673,8.996
770,656.784,8.997
771,656.921,8.999
772,657.041,9.001
773,657.182,9.002
774,657.299,9.004
775,657.421,9.006
776,657.405,9.006
777,657.734,9.010
778,657.876,9.012
779,657.967,9.013
780,667.902,9.149
781,668.392,9.156
782,668.786,9.161
783,669.104,9.166
784,669.520,9.172
785,669.842,9.176
786,670.076,9.179
787,670.276,9.182
788,670.437,9.184
789,670.778,9.189
790,670.960,9.191
791,671.150,9.194
792,671.380,9.197
793,669.455,9.171
794,669.690,9.174
795,670.074,9.179
796,670.246,9.181
797,670.480,9.185
798,670.805,9.189
799,670.988,9.192
800,671.169,9.194
801,671.319,9.196
802,671.629,9.200
803,671.802,9.203
804,671.976,9.205
805,672.160,9.208
806,672.102,9.207
807,672.266,9.209
808,672.516,9.213
809,672.656,9.214
810,672.812,9.217
811,672.989,9.219
812,673.132,9.221
813,673.338,9.224
814,673.489,9.226
815,673.630,9.228
816,673.963,9.232
817,674.099,9.234
818,674.189,9.235
819,671.703,9.201
820,671.953,9.205
821,672.139,9.207
822,672.400,9.211
823,672.578,9.213
824,672.739,9.216
825,673.015,9.219
826,673.158,9.221
827,673.132,9.221
828,673.285,9.223
829,673.436,9.225
830,673.588,9.227
831,673.945,9.232
832,673.342,9.224
833,673.638,9.228
