1,505.077,0.863
2,600.037,1.026
3,669.887,1.145
4,725.916,1.241
5,773.087,1.322
6,814.048,1.392
7,850.389,1.454
8,883.144,1.510
9,913.028,1.561
10,940.561,1.608
11,966.120,1.651
12,989.995,1.692
13,1011.170,1.728
14,1032.536,1.765
15,1052.720,1.800
16,1071.880,1.832
17,1090.135,1.863
18,1107.579,1.893
19,1124.316,1.922
20,1140.364,1.949
21,1155.813,1.976
22,1170.692,2.001
23,1185.064,2.026
24,1198.960,2.050
25,1212.429,2.073
26,1218.294,2.083
27,1231.269,2.105
28,1243.681,2.126
29,1255.635,2.146
30,1267.220,2.166
31,1278.464,2.185
32,1289.427,2.204
33,1300.081,2.222
34,1310.471,2.240
35,1320.619,2.257
36,1330.524,2.274
37,1340.212,2.291
38,1349.682,2.307
39,1354.931,2.316
40,1364.147,2.332
41,1373.176,2.347
42,1382.096,2.363
43,1390.758,2.377
44,1399.256,2.392
45,1407.603,2.406
46,1415.792,2.420
47,1423.838,2.434
48,1431.747,2.447
49,1439.539,2.461
50,1447.188,2.474
51,1454.710,2.487
52,1460.563,2.497
53,1467.936,2.509
54,1475.158,2.522
55,1482.282,2.534
56,1489.251,2.546
57,1496.180,2.558
58,1502.953,2.569
59,1509.628,2.581
60,1516.210,2.592
61,1522.730,2.603
62,1529.179,2.614
63,1535.509,2.625
64,1541.753,2.635
65,1547.571,2.645
66,1553.741,2.656
67,1559.824,2.666
68,1565.816,2.677
69,1571.734,2.687
70,1577.635,2.697
71,1583.405,2.707
72,1589.107,2.716
73,1594.781,2.726
74,1600.354,2.736
75,1605.860,2.745
76,1611.310,2.754
77,1616.734,2.764
78,1620.418,2.770
79,1625.906,2.779
80,1631.257,2.788
81,1636.513,2.797
82,1641.676,2.806
83,1646.780,2.815
84,1651.851,2.824
85,1656.880,2.832
86,1661.851,2.841
87,1666.773,2.849
88,1671.647,2.858
89,1676.521,2.866
90,1681.309,2.874
91,1683.151,2.877
92,1687.805,2.885
93,1692.427,2.893
94,1697.025,2.901
95,1701.576,2.909
96,1706.106,2.916
97,1710.578,2.924
98,1715.017,2.932
99,1719.468,2.939
100,1724.010,2.947
101,1728.508,2.955
102,1733.001,2.962
103,1737.606,2.970
104,1741.261,2.977
105,1745.799,2.984
106,1750.147,2.992
107,1754.735,3.000
108,1759.069,3.007
109,1763.385,3.014
110,1767.580,3.022
111,1771.925,3.029
112,1776.110,3.036
113,1780.258,3.043
114,1784.397,3.050
115,1788.494,3.057
116,1792.574,3.064
117,1796.291,3.071
118,1800.317,3.077
119,1804.535,3.085
120,1808.604,3.092
121,1812.564,3.098
122,1816.476,3.105
123,1820.356,3.112
124,1824.213,3.118
125,1828.056,3.125
126,1831.951,3.132
127,1835.475,3.138
128,1839.221,3.144
129,1843.308,3.151
130,1846.267,3.156
131,1850.328,3.163
132,1854.636,3.170
133,1858.400,3.177
134,1862.121,3.183
135,1866.170,3.190
136,1869.645,3.196
137,1873.193,3.202
138,1876.880,3.208
139,1880.461,3.214
140,1883.939,3.220
141,1887.539,3.227
142,1892.325,3.235
143,1893.974,3.238
