1,139.676,1.913
2,164.603,2.255
3,182.633,2.502
4,196.921,2.698
5,208.835,2.861
6,219.098,3.001
7,228.142,3.125
8,236.245,3.236
9,243.599,3.337
10,250.341,3.429
11,256.572,3.515
12,262.371,3.594
13,267.798,3.668
14,272.901,3.738
15,277.721,3.804
16,282.290,3.867
17,286.635,3.927
18,290.778,3.983
19,294.740,4.038
20,298.536,4.090
21,302.181,4.139
22,305.688,4.188
23,309.068,4.234
24,312.330,4.278
25,315.483,4.322
26,317.600,4.351
27,320.567,4.391
28,323.442,4.431
29,326.233,4.469
30,328.946,4.506
31,331.585,4.542
32,334.155,4.577
33,336.660,4.612
34,339.103,4.645
35,341.488,4.678
36,343.817,4.710
37,346.093,4.741
38,348.320,4.772
39,344.939,4.725
40,347.260,4.757
41,349.463,4.787
42,351.587,4.816
43,353.648,4.844
44,355.656,4.872
45,357.617,4.899
46,359.536,4.925
47,361.414,4.951
48,363.255,4.976
49,365.062,5.001
50,366.835,5.025
51,368.577,5.049
52,370.289,5.072
53,371.971,5.095
54,373.627,5.118
55,375.256,5.140
56,376.859,5.162
57,378.438,5.184
58,379.993,5.205
59,381.525,5.226
60,383.035,5.247
61,384.524,5.267
62,385.992,5.288
63,387.440,5.307
64,388.868,5.327
65,390.366,5.347
66,391.890,5.368
67,393.355,5.388
68,394.781,5.408
69,396.178,5.427
70,397.550,5.446
71,398.899,5.464
72,400.229,5.483
73,401.539,5.501
74,402.832,5.518
75,404.109,5.536
76,405.369,5.553
77,406.614,5.570
78,407.608,5.584
79,408.829,5.600
80,410.035,5.617
81,411.226,5.633
82,412.404,5.649
83,413.568,5.665
84,414.721,5.681
85,415.861,5.697
86,416.989,5.712
87,418.105,5.727
88,419.211,5.743
89,420.305,5.758
90,421.389,5.772
91,422.642,5.790
92,423.679,5.804
93,424.713,5.818
94,425.742,5.832
95,426.764,5.846
96,427.779,5.860
97,428.786,5.874
98,429.784,5.887
99,430.775,5.901
100,431.758,5.914
101,432.733,5.928
102,433.700,5.941
103,434.659,5.954
104,435.611,5.967
105,436.555,5.980
106,437.491,5.993
107,438.421,6.006
108,439.343,6.018
109,440.258,6.031
110,441.166,6.043
111,442.067,6.056
112,442.962,6.068
113,443.850,6.080
114,444.731,6.092
115,445.606,6.104
116,446.475,6.116
117,447.312,6.128
118,448.171,6.139
119,449.023,6.151
120,449.869,6.163
121,450.708,6.174
122,451.542,6.186
123,452.369,6.197
124,453.191,6.208
125,454.007,6.219
126,454.818,6.230
127,455.623,6.241
128,456.423,6.252
129,457.218,6.263
130,457.029,6.261
131,457.913,6.273
132,458.760,6.284
133,459.585,6.296
134,460.396,6.307
135,461.196,6.318
136,461.986,6.329
137,462.767,6.339
138,463.541,6.350
139,464.309,6.360
140,465.070,6.371
141,465.825,6.381
142,466.574,6.391
143,467.318,6.402
144,468.056,6.412
145,468.789,6.422
146,469.518,6.432
147,470.242,6.442
148,470.961,6.452
149,471.675,6.461
150,472.385,6.471
151,473.091,6.481
152,473.792,6.490
153,474.490,6.500
154,475.183,6.509
155,475.872,6.519
156,476.557,6.528
157,477.238,6.538
158,477.915,6.547
159,478.589,6.556
160,479.259,6.565
161,479.925,6.574
162,480.587,6.583
163,481.246,6.592
164,481.902,6.601
165,482.554,6.610
166,483.202,6.619
167,483.848,6.628
168,484.489,6.637
169,482.563,6.610
170,483.181,6.619
171,483.800,6.627
172,484.418,6.636
173,485.034,6.644
174,485.648,6.653
175,486.260,6.661
176,486.869,6.669
177,487.475,6.678
178,488.079,6.686
179,488.679,6.694
180,489.278,6.702
181,489.873,6.711
182,490.313,6.717
183,490.898,6.725
184,491.483,6.733
185,492.066,6.741
186,492.646,6.749
187,493.225,6.757
188,493.801,6.764
189,494.374,6.772
190,494.945,6.780
191,495.514,6.788
192,496.081,6.796
193,496.645,6.803
194,497.206,6.811
195,498.054,6.823
196,498.737,6.832
197,499.377,6.841
198,499.996,6.849
199,500.599,6.858
200,501.193,6.866
201,501.777,6.874
202,502.356,6.882
203,502.928,6.889
204,503.495,6.897
205,504.058,6.905
206,504.617,6.913
207,505.172,6.920
208,505.723,6.928
209,506.271,6.935
210,506.816,6.943
211,507.358,6.950
212,507.896,6.957
213,508.432,6.965
214,508.966,6.972
215,509.496,6.979
216,510.024,6.987
217,510.550,6.994
218,511.073,7.001
219,511.593,7.008
220,512.112,7.015
221,511.745,7.010
222,512.264,7.017
223,512.779,7.024
224,513.291,7.031
225,513.800,7.038
226,514.306,7.045
227,514.810,7.052
228,515.312,7.059
229,515.812,7.066
230,516.309,7.073
231,516.805,7.080
232,517.298,7.086
233,517.789,7.093
234,516.775,7.079
235,517.785,7.093
236,518.629,7.105
237,519.386,7.115
238,520.091,7.125
239,520.759,7.134
240,521.400,7.142
241,522.021,7.151
242,522.625,7.159
243,523.215,7.167
244,523.794,7.175
245,524.363,7.183
246,524.923,7.191
247,524.975,7.191
248,525.551,7.199
249,526.110,7.207
250,526.658,7.214
251,527.198,7.222
252,527.731,7.229
253,528.258,7.236
254,528.780,7.244
255,529.297,7.251
256,529.810,7.258
257,530.318,7.265
258,530.823,7.272
259,531.324,7.278
260,529.685,7.256
261,530.348,7.265
262,530.953,7.273
263,531.527,7.281
264,532.081,7.289
265,532.622,7.296
266,533.151,7.303
267,533.672,7.311
268,534.185,7.318
269,534.693,7.325
270,535.194,7.331
271,535.691,7.338
272,536.183,7.345
273,534.650,7.324
274,535.248,7.332
275,535.806,7.340
276,536.342,7.347
277,536.863,7.354
278,537.374,7.361
279,537.876,7.368
280,538.372,7.375
281,538.861,7.382
282,539.346,7.388
283,539.826,7.395
284,540.302,7.401
285,540.774,7.408
286,541.138,7.413
287,541.612,7.419
288,542.080,7.426
289,542.543,7.432
290,543.003,7.438
291,543.460,7.445
292,543.914,7.451
293,544.365,7.457
294,544.814,7.463
295,545.260,7.469
296,545.704,7.475
297,546.146,7.481
298,546.585,7.487
299,544.944,7.465
300,545.269,7.469
301,545.624,7.474
302,545.996,7.479
303,546.375,7.485
304,546.760,7.490
305,547.149,7.495
306,547.539,7.501
307,547.931,7.506
308,548.323,7.511
309,548.716,7.517
310,549.108,7.522
311,549.501,7.527
312,549.151,7.523
313,549.528,7.528
314,549.910,7.533
315,550.293,7.538
316,550.676,7.544
317,551.060,7.549
318,551.443,7.554
319,551.826,7.559
320,552.209,7.565
321,552.591,7.570
322,552.972,7.575
323,553.352,7.580
324,553.732,7.585
325,554.856,7.601
326,555.430,7.609
327,555.941,7.616
328,556.419,7.622
329,556.877,7.628
330,557.321,7.635
331,557.755,7.640
332,558.181,7.646
333,558.601,7.652
334,559.015,7.658
335,559.424,7.663
336,559.830,7.669
337,560.232,7.674
338,560.631,7.680
339,561.027,7.685
340,561.421,7.691
341,561.812,7.696
342,562.201,7.701
343,562.588,7.707
344,562.972,7.712
345,563.355,7.717
346,563.736,7.722
347,564.116,7.728
348,564.493,7.733
349,564.869,7.738
350,565.244,7.743
351,565.617,7.748
352,565.989,7.753
353,566.359,7.758
354,566.728,7.763
355,567.095,7.768
356,567.461,7.773
357,567.826,7.778
358,568.190,7.783
359,568.552,7.788
360,568.914,7.793
361,569.274,7.798
362,569.633,7.803
363,569.991,7.808
364,570.065,7.809
365,570.447,7.814
366,570.819,7.819
367,571.186,7.824
368,571.549,7.829
369,571.910,7.834
370,572.269,7.839
371,572.625,7.844
372,572.979,7.849
373,573.334,7.854
374,573.685,7.859
375,574.035,7.863
376,574.384,7.868
377,574.809,7.874
378,575.167,7.879
379,575.520,7.884
380,575.871,7.889
381,576.218,7.893
382,576.564,7.898
383,576.909,7.903
384,577.252,7.908
385,577.595,7.912
386,577.936,7.917
387,578.275,7.922
388,578.614,7.926
389,578.951,7.931
390,580.075,7.946
391,580.432,7.951
392,580.782,7.956
393,581.125,7.961
394,581.468,7.965
395,581.806,7.970
396,582.142,7.975
397,582.477,7.979
398,582.808,7.984
399,583.144,7.988
400,583.475,7.993
401,583.804,7.997
402,584.133,8.002
403,584.463,8.006
404,584.790,8.011
405,585.115,8.015
406,585.439,8.020
407,585.766,8.024
408,586.088,8.029
409,586.410,8.033
410,586.731,8.037
411,587.052,8.042
412,587.371,8.046
413,587.689,8.051
414,588.006,8.055
415,588.323,8.059
416,588.639,8.064
417,588.955,8.068
418,589.270,8.072
419,589.584,8.076
420,589.902,8.081
421,590.214,8.085
422,590.523,8.089
423,590.838,8.094
424,591.147,8.098
425,591.457,8.102
426,591.762,8.106
427,592.072,8.111
428,592.384,8.115
429,592.344,8.114
430,592.676,8.119
431,592.999,8.123
432,593.314,8.128
433,593.627,8.132
434,593.939,8.136
435,594.249,8.140
436,594.558,8.145
437,594.865,8.149
438,595.171,8.153
439,595.479,8.157
440,595.783,8.161
441,596.086,8.166
442,589.313,8.073
443,590.026,8.083
444,590.597,8.090
445,591.101,8.097
446,591.565,8.104
447,592.001,8.110
448,592.418,8.115
449,592.818,8.121
450,593.206,8.126
451,593.584,8.131
452,593.952,8.136
453,594.315,8.141
454,594.671,8.146
455,593.085,8.124
456,593.536,8.131
457,593.948,8.136
458,594.339,8.142
459,594.715,8.147
460,595.083,8.152
461,595.451,8.157
462,595.802,8.162
463,596.148,8.166
464,596.488,8.171
465,596.825,8.176
466,597.150,8.180
467,597.490,8.185
468,597.229,8.181
469,597.563,8.186
470,597.897,8.190
471,598.225,8.195
472,598.545,8.199
473,598.862,8.204
474,599.172,8.208
475,599.478,8.212
476,599.790,8.216
477,600.104,8.221
478,600.410,8.225
479,600.716,8.229
480,601.023,8.233
481,602.188,8.249
482,602.488,8.253
483,602.793,8.257
484,603.093,8.262
485,603.382,8.266
486,603.683,8.270
487,603.977,8.274
488,604.270,8.278
489,604.562,8.282
490,604.867,8.286
491,605.149,8.290
492,605.437,8.294
493,605.724,8.298
494,605.027,8.288
495,605.342,8.292
496,605.642,8.296
497,605.936,8.300
498,606.239,8.305
499,606.529,8.309
500,606.818,8.313
501,607.104,8.316
502,607.388,8.320
503,607.664,8.324
504,607.951,8.328
505,608.230,8.332
506,608.509,8.336
507,607.427,8.321
508,607.807,8.326
509,608.164,8.331
510,608.493,8.336
511,608.811,8.340
512,609.130,8.344
513,609.435,8.348
514,609.748,8.353
515,610.045,8.357
516,610.336,8.361
517,610.623,8.365
518,610.908,8.369
519,611.193,8.373
520,611.471,8.376
521,611.768,8.380
522,612.049,8.384
523,612.328,8.388
524,612.607,8.392
525,612.884,8.396
526,613.168,8.400
527,613.442,8.403
528,613.721,8.407
529,613.986,8.411
530,614.258,8.414
531,614.529,8.418
532,614.798,8.422
533,606.465,8.308
534,606.733,8.311
535,607.019,8.315
536,607.302,8.319
537,607.559,8.323
538,607.825,8.326
539,608.089,8.330
540,608.353,8.334
541,608.616,8.337
542,608.893,8.341
543,609.180,8.345
544,609.440,8.348
545,609.700,8.352
546,608.363,8.334
547,608.622,8.337
548,608.879,8.341
549,609.136,8.344
550,609.392,8.348
551,609.647,8.351
552,609.897,8.355
553,610.150,8.358
554,610.403,8.362
555,610.664,8.365
556,610.905,8.369
557,611.156,8.372
558,611.419,8.376
559,611.664,8.379
560,611.919,8.382
561,612.166,8.386
562,612.411,8.389
563,612.657,8.393
564,612.904,8.396
565,613.151,8.399
566,613.406,8.403
567,613.650,8.406
568,613.891,8.409
569,614.132,8.413
570,614.375,8.416
571,614.639,8.420
572,614.418,8.417
573,614.642,8.420
574,614.871,8.423
575,615.120,8.426
576,615.352,8.429
577,615.586,8.433
578,615.825,8.436
579,616.059,8.439
580,616.294,8.442
581,616.521,8.445
582,616.754,8.449
583,616.987,8.452
584,617.244,8.455
585,616.471,8.445
586,616.781,8.449
587,617.057,8.453
588,617.329,8.457
589,617.594,8.460
590,617.854,8.464
591,618.120,8.467
592,618.371,8.471
593,618.621,8.474
594,618.850,8.477
595,619.094,8.481
596,619.338,8.484
597,619.609,8.488
598,614.854,8.423
599,615.301,8.429
600,615.682,8.434
601,616.029,8.439
602,616.354,8.443
603,616.676,8.448
604,616.968,8.452
605,617.281,8.456
606,617.566,8.460
607,617.845,8.464
608,618.121,8.467
609,618.393,8.471
610,618.661,8.475
611,619.034,8.480
612,619.308,8.484
613,619.577,8.487
614,619.861,8.491
615,620.121,8.495
616,620.382,8.498
617,620.646,8.502
618,620.890,8.505
619,621.140,8.509
620,621.390,8.512
621,621.647,8.516
622,621.905,8.519
623,622.151,8.523
624,618.758,8.476
625,619.198,8.482
626,619.573,8.487
627,619.915,8.492
628,620.236,8.496
629,620.542,8.501
630,620.822,8.504
631,621.108,8.508
632,621.389,8.512
633,621.695,8.516
634,621.968,8.520
635,622.236,8.524
636,622.502,8.527
637,622.615,8.529
638,622.950,8.534
639,623.246,8.538
640,623.540,8.542
641,623.856,8.546
642,624.134,8.550
643,624.407,8.554
644,624.682,8.557
645,624.931,8.561
646,625.189,8.564
647,625.452,8.568
648,625.707,8.571
649,625.960,8.575
650,625.095,8.563
651,625.416,8.567
652,625.697,8.571
653,625.984,8.575
654,626.256,8.579
655,626.536,8.583
656,626.800,8.586
657,627.060,8.590
658,627.318,8.593
659,627.589,8.597
660,627.825,8.600
661,628.081,8.604
662,628.318,8.607
663,627.955,8.602
664,628.323,8.607
665,628.641,8.612
666,628.940,8.616
667,629.227,8.620
668,629.506,8.623
669,629.778,8.627
670,630.046,8.631
671,630.309,8.634
672,630.568,8.638
673,630.825,8.641
674,631.094,8.645
675,631.345,8.649
676,631.584,8.652
677,631.829,8.655
678,632.090,8.659
679,632.332,8.662
680,632.573,8.665
681,632.823,8.669
682,633.061,8.672
683,633.299,8.675
684,633.533,8.679
685,633.768,8.682
686,634.006,8.685
687,634.238,8.688
688,634.470,8.691
689,634.696,8.694
690,634.937,8.698
691,635.166,8.701
692,635.394,8.704
693,635.623,8.707
694,635.862,8.710
695,636.087,8.714
696,636.316,8.717
697,636.539,8.720
698,636.762,8.723
699,636.994,8.726
700,637.207,8.729
701,637.426,8.732
702,637.821,8.737
703,638.042,8.740
704,638.266,8.743
705,638.488,8.746
706,638.712,8.749
707,638.936,8.753
708,639.185,8.756
709,639.410,8.759
710,639.643,8.762
711,639.862,8.765
712,640.080,8.768
713,640.283,8.771
714,640.501,8.774
715,639.557,8.761
716,639.900,8.766
717,640.216,8.770
718,640.486,8.774
719,640.760,8.778
