390,348.812,4.778
391,349.034,4.781
392,349.205,4.784
393,349.405,4.786
394,349.571,4.789
395,349.738,4.791
396,349.906,4.793
397,350.039,4.795
398,350.198,4.797
399,350.359,4.799
400,350.574,4.802
401,350.736,4.805
402,350.923,4.807
403,351.081,4.809
404,351.308,4.812
405,351.421,4.814
406,351.576,4.816
407,351.725,4.818
408,351.945,4.821
409,352.121,4.824
410,352.223,4.825
411,352.370,4.827
412,352.522,4.829
413,352.716,4.832
414,352.863,4.834
415,353.013,4.836
416,352.605,4.830
417,352.763,4.832
418,353.079,4.837
419,353.231,4.839
420,353.385,4.841
421,353.421,4.841
422,353.573,4.843
423,353.828,4.847
424,354.021,4.850
425,354.109,4.851
426,354.306,4.854
427,354.381,4.855
428,354.628,4.858
429,353.920,4.848
430,354.222,4.852
431,354.309,4.854
432,354.485,4.856
433,354.763,4.860
434,354.925,4.862
435,355.087,4.864
436,355.253,4.866
437,355.411,4.869
438,355.569,4.871
439,355.727,4.873
440,355.862,4.875
441,356.011,4.877
442,356.296,4.881
443,356.449,4.883
444,356.587,4.885
445,356.730,4.887
446,356.878,4.889
447,357.066,4.891
448,357.196,4.893
449,357.311,4.895
450,357.457,4.897
451,357.605,4.899
452,357.754,4.901
453,357.976,4.904
454,358.085,4.905
455,353.074,4.837
456,353.135,4.837
457,353.192,4.838
458,353.310,4.840
459,353.412,4.841
460,353.594,4.844
461,353.638,4.844
462,353.798,4.847
463,354.001,4.849
464,354.120,4.851
465,354.243,4.853
466,354.332,4.854
467,354.440,4.855
468,356.338,4.881
469,356.565,4.884
470,356.766,4.887
471,356.953,4.890
472,357.131,4.892
473,357.303,4.895
474,357.470,4.897
475,357.634,4.899
476,357.795,4.901
477,357.954,4.903
478,358.111,4.906
479,358.267,4.908
480,358.421,4.910
481,358.306,4.908
482,358.547,4.912
483,358.758,4.914
484,358.954,4.917
485,359.140,4.920
486,359.320,4.922
487,359.494,4.925
488,359.664,4.927
489,359.831,4.929
490,359.996,4.931
491,360.158,4.934
492,360.318,4.936
493,360.476,4.938
494,358.785,4.915
495,358.975,4.917
496,359.153,4.920
497,359.324,4.922
498,359.490,4.925
499,359.653,4.927
500,359.813,4.929
501,359.971,4.931
502,360.127,4.933
503,360.282,4.935
504,360.435,4.937
505,360.587,4.940
506,360.737,4.942
507,360.448,4.938
508,360.631,4.940
509,360.801,4.942
510,360.966,4.945
511,361.126,4.947
512,361.283,4.949
513,361.438,4.951
514,361.591,4.953
515,361.743,4.955
516,361.893,4.957
517,362.041,4.959
518,362.189,4.961
519,362.336,4.964
520,360.460,4.938
521,360.685,4.941
522,360.882,4.944
523,361.065,4.946
524,361.238,4.948
525,361.405,4.951
526,361.568,4.953
527,361.727,4.955
528,361.883,4.957
529,362.037,4.959
530,362.189,4.961
531,362.339,4.964
532,362.488,4.966
533,362.682,4.968
534,362.820,4.970
535,362.960,4.972
536,363.100,4.974
537,363.240,4.976
538,363.380,4.978
539,363.518,4.980
540,363.657,4.982
541,363.795,4.983
542,363.932,4.985
543,364.069,4.987
544,364.205,4.989
545,364.341,4.991
546,363.901,4.985
547,364.046,4.987
548,364.187,4.989
549,364.326,4.991
550,364.464,4.993
551,364.600,4.995
552,364.736,4.996
553,364.871,4.998
554,365.005,5.000
555,365.138,5.002
556,365.271,5.004
557,365.403,5.006
558,365.535,5.007
559,365.565,5.008
560,365.700,5.010
561,365.833,5.011
562,365.965,5.013
563,366.096,5.015
564,366.227,5.017
565,366.357,5.019
566,366.486,5.020
567,366.615,5.022
568,366.744,5.024
569,366.872,5.026
570,366.999,5.027
571,367.127,5.029
572,366.296,5.018
573,366.440,5.020
574,366.579,5.022
575,366.714,5.023
576,366.847,5.025
577,366.978,5.027
578,367.108,5.029
579,367.238,5.031
580,367.366,5.032
581,367.494,5.034
582,367.621,5.036
583,367.747,5.038
584,367.873,5.039
585,366.840,5.025
586,366.971,5.027
587,367.099,5.029
588,367.226,5.030
589,367.352,5.032
590,367.477,5.034
591,367.602,5.036
592,367.726,5.037
593,367.849,5.039
594,367.972,5.041
595,368.094,5.042
596,368.216,5.044
597,368.337,5.046
598,355.860,4.875
599,355.955,4.876
600,356.058,4.878
601,356.165,4.879
602,356.274,4.880
603,356.385,4.882
604,356.496,4.884
605,356.608,4.885
606,356.720,4.887
607,356.833,4.888
608,356.945,4.890
609,357.058,4.891
610,357.171,4.893
611,357.327,4.895
612,357.453,4.897
613,357.575,4.898
614,357.695,4.900
615,357.814,4.902
616,357.931,4.903
617,358.048,4.905
618,358.164,4.906
619,358.280,4.908
620,358.396,4.910
621,358.510,4.911
622,358.625,4.913
623,358.739,4.914
624,358.934,4.917
625,359.064,4.919
626,359.188,4.920
627,359.309,4.922
628,359.429,4.924
629,359.547,4.925
630,359.665,4.927
631,359.781,4.929
632,359.897,4.930
633,360.012,4.932
634,360.127,4.933
635,360.241,4.935
636,360.355,4.936
637,360.317,4.936
638,360.428,4.937
639,360.539,4.939
640,360.650,4.940
641,360.761,4.942
642,360.872,4.943
643,360.983,4.945
644,361.094,4.946
645,361.204,4.948
646,361.315,4.950
647,361.425,4.951
648,361.535,4.953
649,361.644,4.954
650,361.754,4.956
651,361.863,4.957
652,361.972,4.959
653,362.081,4.960
654,362.190,4.962
655,362.298,4.963
656,362.407,4.964
657,362.515,4.966
658,362.623,4.967
659,362.731,4.969
660,362.838,4.970
661,362.946,4.972
662,363.053,4.973
663,363.160,4.975
664,363.267,4.976
665,363.373,4.978
666,363.480,4.979
667,363.586,4.981
668,363.692,4.982
669,363.798,4.984
670,363.904,4.985
671,364.010,4.986
672,364.115,4.988
673,364.220,4.989
674,364.325,4.991
675,364.430,4.992
676,363.626,4.981
677,363.739,4.983
678,363.848,4.984
679,363.957,4.986
680,364.064,4.987
681,364.171,4.989
682,364.277,4.990
683,364.382,4.992
684,364.487,4.993
685,364.592,4.994
686,364.697,4.996
687,364.801,4.997
688,364.905,4.999
689,365.112,5.002
690,365.227,5.003
691,365.338,5.005
692,365.446,5.006
693,365.553,5.008
694,365.659,5.009
695,365.765,5.010
696,365.870,5.012
697,365.974,5.013
698,366.078,5.015
699,366.181,5.016
700,366.284,5.018
701,366.387,5.019
702,365.909,5.012
703,366.039,5.014
704,366.160,5.016
705,366.276,5.017
706,366.389,5.019
707,366.500,5.021
708,366.610,5.022
709,366.718,5.024
710,366.826,5.025
711,366.932,5.026
712,367.038,5.028
713,367.143,5.029
714,367.248,5.031
715,367.352,5.032
716,367.456,5.034
717,367.559,5.035
718,367.662,5.036
719,367.765,5.038
720,367.867,5.039
721,367.969,5.041
722,368.070,5.042
723,368.172,5.043
724,368.273,5.045
725,368.374,5.046
726,368.474,5.048
727,368.575,5.049
728,369.438,5.061
729,369.542,5.062
730,369.644,5.064
731,369.746,5.065
732,369.847,5.066
733,369.948,5.068
734,370.048,5.069
735,370.148,5.071
736,370.247,5.072
737,370.346,5.073
738,370.445,5.075
739,370.544,5.076
740,370.642,5.077
741,370.565,5.076
742,370.682,5.078
743,370.793,5.079
744,370.900,5.081
745,371.006,5.082
746,371.110,5.084
747,371.213,5.085
748,371.315,5.087
749,371.416,5.088
750,371.517,5.089
751,371.617,5.091
752,371.717,5.092
753,371.816,5.093
754,371.915,5.095
755,372.014,5.096
756,372.112,5.097
757,372.210,5.099
758,372.308,5.100
759,372.405,5.101
760,372.502,5.103
761,372.599,5.104
762,372.696,5.105
763,372.793,5.107
764,372.889,5.108
765,372.985,5.109
766,373.081,5.111
767,373.217,5.113
768,373.313,5.114
769,373.408,5.115
770,373.503,5.116
771,373.598,5.118
772,373.693,5.119
773,373.788,5.120
774,373.882,5.122
775,373.976,5.123
776,374.070,5.124
777,374.164,5.126
778,374.258,5.127
779,374.352,5.128
780,374.445,5.129
781,374.539,5.131
782,374.632,5.132
783,374.725,5.133
784,374.818,5.134
785,374.910,5.136
786,375.003,5.137
787,375.095,5.138
788,375.188,5.140
789,375.280,5.141
790,375.372,5.142
791,375.464,5.143
792,375.555,5.145
793,375.810,5.148
794,375.900,5.149
795,375.991,5.151
796,376.081,5.152
797,376.172,5.153
798,376.262,5.154
799,376.353,5.156
800,376.443,5.157
801,376.534,5.158
802,376.624,5.159
803,376.714,5.160
804,376.804,5.162
805,376.894,5.163
806,376.984,5.164
807,377.074,5.165
808,377.163,5.167
809,377.253,5.168
810,377.342,5.169
811,377.431,5.170
812,377.521,5.172
813,377.610,5.173
814,377.699,5.174
815,377.787,5.175
816,377.876,5.176
817,377.965,5.178
818,378.053,5.179
819,378.142,5.180
820,378.230,5.181
821,378.318,5.182
822,378.406,5.184
823,378.494,5.185
824,378.582,5.186
825,378.670,5.187
826,378.757,5.188
827,378.845,5.190
828,378.932,5.191
829,379.020,5.192
830,379.107,5.193
831,379.194,5.194
832,379.281,5.196
833,379.368,5.197
