1,11153.006,2.383
2,13561.999,2.897
3,15356.702,3.281
4,16807.998,3.591
5,18036.992,3.853
6,19108.998,4.082
7,20063.546,4.286
8,20926.517,4.471
9,21715.850,4.639
10,22444.527,4.795
11,23122.271,4.940
12,23756.572,5.075
13,24341.931,5.200
14,24907.966,5.321
15,25444.408,5.436
16,25954.763,5.545
17,26441.835,5.649
18,26907.951,5.748
19,27355.083,5.844
20,27784.923,5.936
21,28198.931,6.024
22,28598.388,6.109
23,28984.422,6.192
24,29358.015,6.272
25,29720.051,6.349
26,30041.389,6.418
27,30385.204,6.491
28,30718.687,6.562
29,31042.893,6.632
30,31358.494,6.699
31,31666.077,6.765
32,31966.111,6.829
33,32259.034,6.891
34,32545.245,6.953
35,32825.077,7.012
36,33098.855,7.071
37,33366.869,7.128
38,33629.405,7.184
39,33627.444,7.184
40,33880.444,7.238
41,34127.725,7.291
42,34369.962,7.342
43,34607.555,7.393
44,34840.754,7.443
45,35069.815,7.492
46,35294.908,7.540
47,35516.196,7.587
48,35733.883,7.634
49,35948.052,7.680
50,36158.851,7.725
51,36366.421,7.769
52,36445.729,7.786
53,36646.586,7.829
54,36844.321,7.871
55,37039.182,7.913
56,37231.274,7.954
57,37420.768,7.994
58,37607.644,8.034
59,37792.012,8.073
60,37974.050,8.112
61,38153.642,8.151
62,38330.999,8.189
63,38506.135,8.226
64,38679.149,8.263
65,38744.474,8.277
66,38916.072,8.314
67,39084.671,8.350
68,39250.863,8.385
69,39414.930,8.420
70,39576.926,8.455
71,39737.053,8.489
72,39895.284,8.523
73,40051.761,8.556
74,40206.601,8.589
75,40359.856,8.622
76,40511.490,8.654
77,40661.561,8.687
78,40732.876,8.702
79,40881.748,8.734
80,41028.540,8.765
81,41173.492,8.796
82,41316.899,8.827
83,41458.826,8.857
84,41599.388,8.887
85,41738.427,8.917
86,41876.315,8.946
87,42012.780,8.975
88,42148.193,9.004
89,42282.270,9.033
90,42415.082,9.061
91,42385.695,9.055
92,42521.847,9.084
93,42654.949,9.112
94,42785.968,9.140
95,42915.404,9.168
96,43043.972,9.195
97,43170.755,9.223
98,43296.287,9.249
99,43420.619,9.276
100,43544.059,9.302
101,43666.550,9.328
102,43787.797,9.354
103,43907.988,9.380
104,43974.899,9.394
105,44095.518,9.420
106,44214.562,9.446
107,44332.122,9.471
108,44448.541,9.496
109,44564.427,9.520
110,44678.789,9.545
111,44792.564,9.569
112,44905.542,9.593
113,45017.417,9.617
114,45128.590,9.641
115,45239.102,9.664
116,45348.548,9.688
117,45396.480,9.698
118,45508.322,9.722
119,45617.347,9.745
120,45725.374,9.768
121,45832.348,9.791
122,45938.452,9.814
123,46043.613,9.836
124,46148.066,9.859
125,46251.729,9.881
126,46355.326,9.903
127,46457.384,9.925
128,46559.204,9.946
129,46660.100,9.968
130,46694.937,9.975
131,46797.855,9.997
132,46899.176,10.019
133,46999.299,10.040
134,47098.249,10.062
135,47196.592,10.083
136,47294.201,10.103
137,47391.147,10.124
138,47487.894,10.145
139,47584.874,10.166
140,47679.961,10.186
141,47775.132,10.206
142,47869.446,10.226
143,46623.008,9.960
144,46713.450,9.979
145,46804.217,9.999
146,46894.343,10.018
147,46983.908,10.037
148,47072.386,10.056
149,47162.082,10.075
150,47250.334,10.094
151,47338.073,10.113
152,47424.991,10.131
153,47511.894,10.150
154,47598.277,10.168
155,47684.394,10.187
156,47733.820,10.197
157,47821.499,10.216
158,47907.737,10.235
159,47994.016,10.253
160,48078.867,10.271
161,48163.325,10.289
162,48247.207,10.307
163,48330.410,10.325
164,48413.173,10.342
165,48496.578,10.360
166,48578.536,10.378
167,48659.764,10.395
168,48740.545,10.412
169,48726.277,10.409
170,48812.321,10.428
171,48896.486,10.446
172,48978.812,10.463
173,49059.979,10.481
174,49140.839,10.498
175,49221.138,10.515
176,49300.848,10.532
177,49379.716,10.549
178,49458.373,10.566
179,49536.251,10.582
180,49613.680,10.599
181,49690.816,10.615
182,49699.221,10.617
183,49779.089,10.634
184,49858.397,10.651
185,49935.844,10.668
186,50012.050,10.684
187,50087.864,10.700
188,50164.414,10.717
189,50239.724,10.733
190,50314.490,10.749
191,50388.913,10.765
192,50461.988,10.780
193,50535.288,10.796
194,50609.130,10.812
195,50418.047,10.771
196,50493.878,10.787
197,50569.267,10.803
198,50643.019,10.819
199,50715.946,10.834
200,50787.472,10.850
201,50859.344,10.865
202,50930.969,10.880
203,51001.662,10.895
204,51072.575,10.911
205,51142.428,10.926
206,51214.451,10.941
207,51283.913,10.956
208,50195.782,10.723
209,50267.413,10.739
210,50335.525,10.753
211,50405.753,10.768
212,50473.217,10.783
213,50539.022,10.797
214,50606.440,10.811
215,50672.647,10.825
216,50738.692,10.839
217,50805.706,10.854
218,50871.516,10.868
219,50935.005,10.881
220,51000.381,10.895
221,51039.442,10.904
222,51107.754,10.918
223,51172.493,10.932
224,51237.334,10.946
225,51302.104,10.960
226,51366.100,10.973
227,51429.836,10.987
228,51493.522,11.001
229,51556.690,11.014
230,51619.173,11.027
231,51683.022,11.041
232,51744.320,11.054
233,51805.690,11.067
234,51677.246,11.040
235,51739.126,11.053
236,51801.318,11.066
237,51862.270,11.079
238,51924.423,11.093
239,51985.137,11.106
240,52045.395,11.118
241,52104.779,11.131
242,52164.782,11.144
243,52224.222,11.157
244,52283.585,11.169
245,52342.120,11.182
246,52401.932,11.195
247,52362.807,11.186
248,52425.160,11.200
249,52486.074,11.213
250,52545.695,11.225
251,52604.610,11.238
252,52663.392,11.250
253,52721.448,11.263
254,52780.915,11.276
255,52838.576,11.288
256,52895.751,11.300
257,52952.958,11.312
258,53009.728,11.324
259,53066.546,11.337
260,52281.494,11.169
261,52362.801,11.186
262,52435.882,11.202
263,52502.855,11.216
264,52569.110,11.230
265,52631.980,11.244
266,52692.430,11.257
267,52753.402,11.270
268,52815.696,11.283
269,52874.711,11.296
270,52934.164,11.308
271,52991.840,11.321
272,53048.767,11.333
273,52953.642,11.312
274,53011.883,11.325
275,53069.357,11.337
276,53126.476,11.349
277,53182.404,11.361
278,53236.832,11.373
279,53291.854,11.385
280,53346.345,11.396
281,53403.622,11.409
282,53458.731,11.420
283,53512.901,11.432
284,53567.974,11.444
285,53620.910,11.455
286,53642.342,11.460
287,53697.652,11.471
288,53753.144,11.483
289,53804.998,11.494
290,53858.527,11.506
291,53913.933,11.518
292,53965.474,11.529
293,54020.931,11.540
294,54074.453,11.552
295,54125.997,11.563
296,54177.608,11.574
297,54228.468,11.585
298,54280.632,11.596
299,54207.065,11.580
300,54264.672,11.593
301,54319.986,11.604
302,54374.633,11.616
303,54428.075,11.627
304,54480.678,11.639
305,54532.779,11.650
306,54585.646,11.661
307,54635.773,11.672
308,54688.541,11.683
309,54739.538,11.694
310,54789.273,11.705
311,54837.985,11.715
312,54645.242,11.674
313,54705.717,11.687
314,54762.421,11.699
315,54817.891,11.711
316,54873.519,11.723
317,54926.496,11.734
318,54978.714,11.745
319,55030.154,11.756
320,55081.278,11.767
321,55129.949,11.777
322,55181.213,11.788
323,55230.557,11.799
324,55278.516,11.809
325,54867.775,11.721
326,54917.993,11.732
327,54968.766,11.743
328,55020.790,11.754
329,55070.100,11.765
330,55118.250,11.775
331,55166.451,11.785
332,55216.509,11.796
333,55264.169,11.806
334,55311.319,11.816
335,55356.917,11.826
336,55407.227,11.837
337,55453.936,11.847
338,55425.716,11.841
339,55474.637,11.851
340,55525.292,11.862
341,55571.284,11.872
342,55618.632,11.882
343,55664.104,11.891
344,55711.236,11.902
345,55757.977,11.912
346,55803.438,11.921
347,55849.664,11.931
348,55897.482,11.941
349,55941.858,11.951
350,55987.824,11.961
351,55943.501,11.951
352,55993.281,11.962
353,56040.839,11.972
354,56088.489,11.982
355,56131.868,11.991
356,56179.453,12.002
357,56223.984,12.011
358,56268.404,12.021
359,56313.415,12.030
360,56358.371,12.040
361,56403.442,12.049
362,56447.507,12.059
363,56491.676,12.068
364,56486.424,12.067
365,56534.536,12.077
366,56583.207,12.088
367,56628.680,12.098
368,56675.404,12.108
369,56720.821,12.117
370,56765.568,12.127
371,56809.528,12.136
372,56854.368,12.146
373,56897.285,12.155
374,56943.614,12.165
375,56986.591,12.174
376,57027.966,12.183
377,57003.714,12.178
378,57049.915,12.188
379,57096.238,12.197
380,57142.550,12.207
381,57188.089,12.217
382,57230.518,12.226
383,57273.820,12.235
384,57315.294,12.244
385,57359.938,12.254
386,57404.082,12.263
387,57446.101,12.272
388,57491.855,12.282
389,57533.710,12.291
390,57402.151,12.263
391,57445.351,12.272
392,57490.381,12.282
393,57533.115,12.291
394,57576.014,12.300
395,57618.635,12.309
396,57662.670,12.318
397,57704.947,12.327
398,57746.350,12.336
399,57786.991,12.345
400,57829.251,12.354
401,57869.810,12.363
402,57911.982,12.372
403,57836.916,12.356
404,57883.842,12.366
405,57929.983,12.376
406,57974.406,12.385
407,58016.058,12.394
408,58058.285,12.403
409,58099.591,12.412
410,58142.339,12.421
411,58185.558,12.430
412,58226.126,12.439
413,58264.380,12.447
414,58305.164,12.456
415,58349.036,12.465
416,58337.622,12.463
417,58382.329,12.472
418,58424.155,12.481
419,58464.388,12.490
420,58507.173,12.499
421,58547.406,12.507
422,58588.266,12.516
423,58627.123,12.524
424,58668.809,12.533
425,58707.476,12.542
426,58749.702,12.551
427,58788.809,12.559
428,58828.872,12.568
429,58824.947,12.567
430,58873.057,12.577
431,58918.692,12.587
432,58961.486,12.596
433,59001.903,12.605
434,59042.268,12.613
435,59083.891,12.622
436,59124.355,12.631
437,59166.729,12.640
438,59206.553,12.648
439,59244.016,12.656
440,59285.689,12.665
441,59327.131,12.674
442,59278.844,12.664
443,59321.111,12.673
444,59360.512,12.681
445,59402.456,12.690
446,59441.528,12.698
447,59479.769,12.707
448,59521.268,12.716
449,59561.049,12.724
450,59598.669,12.732
451,59636.895,12.740
452,59677.220,12.749
453,59714.753,12.757
454,59752.168,12.765
455,59613.638,12.735
456,59663.433,12.746
457,59709.500,12.756
458,59754.602,12.765
459,59798.032,12.775
460,59838.092,12.783
461,59877.878,12.792
462,59920.108,12.801
463,59958.623,12.809
464,59996.636,12.817
465,60036.169,12.826
466,60075.352,12.834
467,60111.098,12.842
468,60085.438,12.836
469,60128.748,12.845
470,60173.557,12.855
471,60213.154,12.863
472,60253.693,12.872
473,60291.936,12.880
474,60329.868,12.888
475,60365.073,12.896
476,60403.009,12.904
477,60442.671,12.912
478,60479.225,12.920
479,60518.188,12.928
480,60557.386,12.937
481,60417.007,12.907
482,60454.679,12.915
483,60494.195,12.923
484,60531.915,12.931
485,60568.701,12.939
486,60605.964,12.947
487,60644.379,12.955
488,60680.680,12.963
489,60714.011,12.970
490,60750.571,12.978
491,60786.118,12.986
492,60821.999,12.993
493,60860.468,13.002
494,60693.340,12.966
495,60738.759,12.976
496,60776.837,12.984
497,60812.828,12.991
498,60850.100,12.999
499,60887.559,13.007
500,60924.079,13.015
501,60961.306,13.023
502,60998.041,13.031
503,61032.888,13.038
504,61068.754,13.046
505,61104.496,13.054
506,61140.319,13.061
507,61041.582,13.040
508,61078.213,13.048
509,61115.785,13.056
510,61150.374,13.064
511,61187.417,13.071
512,61221.342,13.079
513,61256.563,13.086
514,61289.923,13.093
515,61328.114,13.101
516,61362.076,13.109
517,61396.512,13.116
518,61429.635,13.123
519,61463.002,13.130
520,61461.218,13.130
521,61502.094,13.139
522,61538.476,13.146
523,61575.247,13.154
524,61615.049,13.163
525,61651.457,13.171
526,61686.062,13.178
527,61721.267,13.185
528,61755.308,13.193
529,61792.993,13.201
530,61826.661,13.208
531,61860.183,13.215
532,61893.917,13.222
533,61887.038,13.221
534,61922.921,13.229
535,61957.390,13.236
536,61993.723,13.244
537,62026.190,13.251
538,62060.082,13.258
539,62090.839,13.264
540,62123.467,13.271
541,62159.513,13.279
542,62192.836,13.286
543,62226.086,13.293
544,62260.433,13.301
545,62292.607,13.308
546,62195.075,13.287
547,62227.385,13.294
548,62259.641,13.301
549,62294.685,13.308
550,62327.966,13.315
551,62364.430,13.323
552,62397.909,13.330
553,62430.898,13.337
554,62462.110,13.344
555,62492.839,13.350
556,62522.938,13.357
557,62556.460,13.364
558,62591.277,13.371
559,62236.284,13.296
